,mse,rmse,mae,mape
ROK,0.01938368590854751,0.13922530627923757,0.11983223923472029,0.11101733024310996
ROL,0.014602397527834219,0.12084038036945356,0.09610683058163474,0.0934876565934325
ROP,0.013710268028273813,0.11709085373449889,0.10790903210122096,0.12025046143674921
ROST,0.034237383615959245,0.18503346620533068,0.1623879649064722,0.14314024096060626
RSG,0.01900521202959591,0.13785939224295132,0.11777615389918353,0.10139741476525903
RTX,0.004921487536526343,0.07015331450848451,0.05906652576784231,0.0580172073257165
SBAC,0.006666951723444407,0.08165140368324605,0.07241035049791822,0.08489424125111152
SBUX,0.008660751440380357,0.09306315834088351,0.08247217435354694,0.09288286886134486
SCHW,0.019982994497564497,0.1413612199210395,0.12647185848389766,0.155155861252315
SEE,0.008025763838982928,0.08958662756786265,0.0823972765234261,0.09232374449856606
SHW,0.0048896786660534,0.06992623732229127,0.062364400728897144,0.0618702006654979
SJM,0.026020300357228174,0.1613080914189619,0.13425379239164884,0.11765350477152368
SLB,0.0043058788972152534,0.06561919610308597,0.0554270663427785,0.05924657557286012
SLG,0.01941507490931585,0.13933798803383035,0.11861974107785257,0.14384009614568957
SNA,0.006421048540287792,0.08013144538998278,0.07311480050865626,0.08189225781569655
SNPS,0.0160261727424581,0.12659452098119453,0.10931058751062411,0.10814942246249658
SO,0.024251944723897658,0.1557303590309149,0.14303626834910307,0.1260173088688803
SPG,0.008251744835255351,0.09083911511708682,0.07349523240749485,0.07086728917203748
SPGI,0.03753068271550887,0.19372837354272313,0.1586428667271689,0.13453436391559784
SRE,0.004828797376159088,0.06948954868294288,0.058869089592746476,0.05814644349438569
STE,0.011175125378822343,0.10571246557914701,0.09331488686396042,0.1040878682344491
STT,0.01874443682792855,0.1369103240370446,0.1150904690316849,0.1430209952000685
STX,0.032313533115636485,0.17975965374809913,0.14938459769666448,0.23291982110134826
STZ,0.01698014303451991,0.13030787786822373,0.11432692830152899,0.10202967376403135
SWK,0.009086929604475661,0.09532538803737262,0.08173970278472394,0.07911601967633985
SWKS,0.010598485646519539,0.10294894679655318,0.08532574687112733,0.11556743393596486
SYF,0.00882918163365201,0.09396372509459174,0.08333888467820316,0.10039967646818422
SYK,0.03764553701065625,0.19402457836742296,0.17101691404272215,0.15084966658255924
SYY,0.045214944537588696,0.2126380599459765,0.18627900069074968,0.15338541445572812
T,0.050201471980174855,0.22405684988452118,0.20249527548048832,0.1666987746430044
TAP,0.0035970808551026036,0.05997566885915157,0.05019716119832583,0.047569949029519776
TDG,0.02744947620092162,0.16567883449892332,0.1314844213017467,0.11505214873827073
TDY,0.03061930246321261,0.1749837205662647,0.13794283814620087,0.13097849888041682
TEL,0.008096121011956158,0.08997844748580716,0.07839140157528844,0.08864357143009795
TER,0.0037772559471565387,0.06145938453284851,0.049246011252696856,0.04957650362020939
TFC,0.007608625620644122,0.08722743616915564,0.07102928913496863,0.0770505262729477
TFX,0.06930342124499464,0.2632554296590949,0.22288767734752246,0.18264239595060341
TGT,0.00621524885587716,0.07883684960649531,0.06383060948177165,0.06562061589084758
TJX,0.012590815236212527,0.11220880195516093,0.09848302357246085,0.09395533364750082
TMO,0.007312035585697097,0.08551044138406197,0.07263983864533351,0.06757713124306598
TMUS,0.055632511414593244,0.23586545193095415,0.1815443873301348,0.16728762728487057
TPR,0.0625683225087067,0.25013660769408924,0.23204733846250672,0.19077979676448073
TROW,0.0046155169722501225,0.06793759616184637,0.05524950608453241,0.06101686724381076
TRV,0.0020850984500053456,0.04566287824924471,0.03486527276572092,0.035954026183860115
TSCO,0.012037320356276878,0.10971472260493063,0.07623502691282916,0.09293233539294804
TSLA,0.007955198656734497,0.08919192035568299,0.06996530554428854,0.08985814434805992
TSN,0.13448685331728807,0.36672449238807064,0.3410975947350636,0.26000905703083
TT,0.01870364265585437,0.13676126153211066,0.12111509413882725,0.11042239837885867
TTWO,0.01725732717741924,0.1313671464918807,0.09907029443182859,0.08420339547291836
TXN,0.010519695296586948,0.10256556584247438,0.08273000814820092,0.07414596783797636
TXT,0.01098616414395577,0.1048149042071583,0.08933752889228716,0.10603160000047832
TYL,0.028787404309872793,0.16966851301839359,0.14847702157133244,0.18310625105640338
UAA,0.01038015053050356,0.10188302376011207,0.08219126375587867,0.11739636862070395
UAL,0.021723992419452342,0.1473906117073009,0.12123698715460089,0.1545145657882461
UDR,0.0017597408373121355,0.04194926503899842,0.034976280139790435,0.036313939121167475
UHS,0.011426686242576561,0.10689567925120529,0.09753314615513693,0.10883888182588068
ULTA,0.11130116180695086,0.33361828757871004,0.28350238191472876,0.2208943052507947
UNH,0.0479856368971253,0.219056241401895,0.18570428053982785,0.16320046519340636
UNM,0.012566826156114453,0.11210185616712354,0.09267594738713975,0.10795707460796747
UNP,0.01790486090205243,0.1338090464133589,0.11275943015944964,0.12112105806631791
UPS,0.004828727216743476,0.06948904386119784,0.058308955038569636,0.058141483360810674
URI,0.027634228398515922,0.16623546071315806,0.13351539495990597,0.1719607860822918
USB,0.0032830490865075027,0.057297897749459384,0.046312458503146386,0.04770350011529374
V,0.002533631740856545,0.05033519385933211,0.04174719644020557,0.04421060719559168
VFC,0.0026870787319175455,0.05183704015390487,0.038440529338712906,0.04641603598817044
VLO,0.03755927927812373,0.1938021653081403,0.17283265032497538,0.22184099207935606
VMC,0.021834269378964974,0.1477642357912258,0.12874734513690342,0.11953882914567461
VNO,0.003452512198527738,0.058758081984759666,0.047923043812326954,0.05067569955362165
VRSK,0.011586755147134397,0.10764179089523919,0.09329815985777648,0.09446890032428996
VRSN,0.015586166105770693,0.12484456778639066,0.10311352137023683,0.11966507694548313
VRTX,0.06487594601272466,0.2547075696023278,0.23993038926833962,0.37314354625665763
VTR,0.09178307886635849,0.30295722283246274,0.26061367123639656,0.21688323691472253
VTRS,0.01830451583625628,0.1352941825662001,0.110129773691373,0.14056219586735327
VZ,0.03016971179664323,0.17369430559647955,0.15767783401646485,0.13796308676402125
WAB,0.015131710932469978,0.12301101955707049,0.09917602304059864,0.12883168966741682
WAT,0.010992527048461516,0.10484525286564726,0.07458333664269452,0.06758787970746774
WBA,0.00234714819573306,0.04844737552987839,0.040858617340816215,0.04586233055084863
WDC,0.02471949682078552,0.15722435186950373,0.13991762357713586,0.2487635364836729
WEC,0.04253252730393164,0.20623415649191487,0.18733655110785902,0.1624546149540458
WELL,0.033823328438181,0.1839111971528134,0.15645649512002005,0.1473688658797584
WFC,0.012374097346672067,0.1112389201074519,0.10255296334038742,0.1183172790688949
WHR,0.015666813486309928,0.12516714219918074,0.11179113819077438,0.11143144170667064
WM,0.031935040156319136,0.17870377767780718,0.15148291724869073,0.1266954449722918
WMB,0.06820672559855333,0.2611641736505092,0.22350449793462424,0.5139087931364428
WMT,0.055793018929955585,0.2362054591451171,0.21354533495637076,0.1979334129647938
WRB,0.005075349735186742,0.07124148886138429,0.05890741933815426,0.05883128836584208
WST,0.030425614982280837,0.17442939827414655,0.1518011872599375,0.12907920031891762
WU,0.008278458274259425,0.09098603340216248,0.074985037903486,0.07291759583941597
WY,0.006500085083280819,0.08062310514536648,0.05416347895342017,0.06393619845922185
WYNN,0.16795218373894769,0.40981969662151146,0.3686037844543654,0.28931134530169544
XEL,0.029319064669464698,0.1712281071245743,0.1555549934740366,0.13549279683764778
XOM,0.00576902926728856,0.07595412607152136,0.06493182463390847,0.06261607160013603
XRAY,0.003894058707161195,0.06240239344096663,0.04669029920495977,0.04950745894064408
XRX,0.0029560408981582353,0.05436948499073939,0.04425898753704235,0.04797816281406736
XYL,0.048235699265443466,0.21962627180153896,0.18118736003033276,0.14269352269330027
YUM,0.04960653020042687,0.2227252347634342,0.1890209527551504,0.17932098529384982
ZBH,0.025476780610860963,0.15961447494153205,0.12511457969680798,0.11008196402178522
ZBRA,0.024595820906513164,0.15683054838427737,0.130338057774735,0.19443879901450623
ZION,0.022958842799331615,0.15152175685138955,0.12574553731308097,0.14715453269541015
ZTS,0.007579269396742797,0.08705899951609136,0.07529400336383713,0.0734380573805992
^GSPC,0.0023648381358150057,0.04862960143590533,0.04216077717606845,0.04269072492592925
