,mse,rmse,mae,mape
ROK,0.1536430419146556,0.3919732668367265,0.3539433760550716,0.27100929517224576
ROL,0.22351711779597624,0.47277596998576,0.41692276232480435,0.31136602709330163
ROP,0.045603584778149873,0.2135499585065515,0.18268031627961204,0.1519697881437305
ROST,0.046951451746671584,0.21668283676071712,0.15960873767428052,0.17294165006945794
RSG,0.09895497553904385,0.31457109774905234,0.2820425184032061,0.23636072601013902
RTX,0.005896412412121902,0.07678810071959002,0.06325879259320284,0.058588187565281453
SBAC,0.0075249496769593145,0.08674646780681802,0.07179435281536252,0.07419998298112457
SBUX,0.026895662261520903,0.1639989703062824,0.1423399870047981,0.1412773353503029
SCHW,0.020164173262406312,0.1420006100775849,0.1191326951250727,0.09373475299571674
SEE,0.008596819932049674,0.09271903759233954,0.08322469970489012,0.08853125312087037
SHW,0.08730256487185778,0.29547007441001155,0.24132133547099194,0.2261477449785351
SJM,0.008606629398178422,0.09277192138884707,0.07937315810655272,0.09545731651809149
SLB,0.006226323091884938,0.07890705349894227,0.06857332335676516,0.07498043068696819
SLG,0.07831805747274553,0.2798536358040494,0.248259737133658,0.27967489622258057
SNA,0.05136188366602618,0.2266316034140565,0.21293224181826828,0.2094998528518991
SNPS,0.009082021640984286,0.09529964134761623,0.08198916181960153,0.06869023441603161
SO,0.013272263779797804,0.11520531142181685,0.09970284568057533,0.10551875872698431
SPG,0.012796394871813234,0.1131211513016608,0.10528715573762376,0.1379838292828769
SPGI,0.013135567347133533,0.11461050277846936,0.10363257022510618,0.10029625207171965
SRE,0.10593524612477137,0.325476951756605,0.2777706550881604,0.27748038020642735
STE,0.011577314135401317,0.1075979281185345,0.07893484060654775,0.07239739850261001
STT,0.05371429993040246,0.23176345684857752,0.18996746527011568,0.1558504600969701
STX,0.2288984820937223,0.4784333622289757,0.3437407254898649,0.3245164752741187
STZ,0.013352560974735892,0.11555328197301837,0.08989677375533793,0.08248087009601945
SWK,0.0019708135502562382,0.04439384586016668,0.036801700416266604,0.03574907391750287
SWKS,0.02322961793612887,0.15241265674519577,0.13255395727894997,0.10242471164500008
SYF,0.03624091205109818,0.19037046002754257,0.14984714482975878,0.13218478812447268
SYK,0.13094483031453846,0.361862999372053,0.312846954736928,0.2820589803621349
SYY,0.0038179706909714224,0.06178972965607976,0.052240928709002495,0.051371691012855866
T,0.01729671149352306,0.1315169627596496,0.11979361336112151,0.1258200502479899
TAP,0.003399075875877416,0.058301594110945335,0.045798823900027825,0.04847681831516661
TDG,0.015721112796891257,0.12538386178807565,0.1075951458357715,0.11550389602198338
TDY,0.016077582087889838,0.12679740568280504,0.11493186143707115,0.09569857745375664
TEL,0.03765003129074263,0.1940361597505543,0.17815535378631878,0.14889637235247488
TER,0.19205146193888253,0.4382367647047456,0.3895641236292637,0.26373327615661635
TFC,0.022166121843774592,0.14888291320287428,0.13059689663576626,0.1086184187013094
TFX,0.013586520953720224,0.11656123263641399,0.1023108299003015,0.10415848265793942
TGT,0.0125308890428215,0.1119414536390407,0.09594226752822155,0.12304831924674649
TJX,0.0016534040374653219,0.040662071239243605,0.03441407782743576,0.03736170513159396
TMO,0.026827655554330893,0.1637915002505652,0.12762986121750086,0.11914989638099187
TMUS,0.0426870143997432,0.2066083599464049,0.1869314949376081,0.14435568783517808
TPR,0.07533717147269417,0.27447617651208667,0.21134434150647352,0.20490828413387535
TROW,0.11651272633675096,0.3413396055788882,0.29529292009816827,0.28608173042202967
TRV,0.01515100155960697,0.12308940474146006,0.10780329009770015,0.10286339878498539
TSCO,0.05233181367649422,0.22876147769345742,0.20687744883750192,0.30382558606773785
TSLA,0.23158680155703867,0.4812346637109994,0.3814464839169044,0.2838195810701709
TSN,0.1723462822751442,0.4151460975068225,0.37520040559966933,0.4548148332964043
TT,0.06644946050246568,0.25777792865655835,0.22958046332934007,0.18403069647688217
TTWO,0.14445589661879799,0.3800735410664599,0.28981171658299026,0.18093257806625024
TXN,0.003864243945132528,0.06216304324220725,0.045839892200901754,0.040582727766194156
TXT,0.011051907432311098,0.10512805254693486,0.08880963022687623,0.07677986497882211
TYL,0.004161075472036036,0.06450639869064181,0.057956912115161595,0.061025256687715586
UA,0.13242456327089797,0.36390185939466974,0.3351300417922663,0.6909686776081518
UAA,0.15233020352814933,0.39029502114189124,0.35156753066430246,0.7285582817947727
UAL,0.050206302577993814,0.22406762947376807,0.20027341950966993,0.15135920026438607
UDR,0.01838388042487101,0.13558716910117644,0.11036015810120371,0.10678256401812822
UHS,0.1260978227331084,0.35510255241705657,0.3140622364309703,0.368055131772637
ULTA,0.007992190715873605,0.08939905321575618,0.07353966913005176,0.0759368301933752
UNH,0.16314553317391492,0.4039127791663875,0.35725416334269056,0.2891368951417425
UNM,0.07750825959420658,0.2784030524153903,0.2616379413843061,0.20055890256861553
UNP,0.006071081976001945,0.07791714815110949,0.06994246103843364,0.06333871256585427
UPS,0.007044839737389583,0.08393354357698467,0.07393711318076002,0.07203660849400313
URI,0.027066206448006468,0.1645181037090036,0.13165517304139662,0.09867707119259479
USB,0.02335140567623549,0.15281166734328727,0.13890721795211364,0.1166067736507896
V,0.013234222952168128,0.11504009280319678,0.0949582209016274,0.084017264702194
VFC,0.015367944297429185,0.12396751307269653,0.08713354667212916,0.0951404135297598
VLO,0.02125959048526878,0.14580668875353003,0.13338764424178468,0.11160615136127999
VMC,0.06086922720091933,0.24671689686950776,0.2231444918911632,0.22600821287820455
VNO,0.0043098629306530245,0.06564954630957494,0.056995131591844515,0.06184036128539524
VRSK,0.0025206807109818255,0.05020638117791229,0.04170643235599213,0.04305480558868205
VRSN,0.26324762755858366,0.5130766293241037,0.4432336375162588,0.4252975856018325
VRTX,0.03580066977551223,0.18921064921275502,0.16113325294899508,0.16708212018899235
VTR,0.004621545562582858,0.06798195027051561,0.055529035953409266,0.06490458996636646
VTRS,0.005464256941184958,0.07392061242430935,0.06503506817006112,0.08397096025015013
VZ,0.022742322419399927,0.15080557821048904,0.13294064652743592,0.14976666172038636
WAB,0.01733771149424338,0.13167274393071401,0.11788765010764125,0.11026096935373428
WAT,0.029377636995709906,0.17139905774452177,0.1579934614296792,0.16323988122557334
WBA,0.030510145233163644,0.17467153526881146,0.16335359404394412,0.16526029574738538
WDC,0.5268612610608098,0.7258520931021759,0.6676517164271194,0.43873551380973436
WEC,0.07173940395127984,0.2678421250499627,0.22317259990229232,0.2298822279323431
WELL,0.005077984087534983,0.07125997535457744,0.055909090089994264,0.06405737241287718
WFC,0.015042001333376447,0.12264583699977935,0.10767127696627596,0.09826551759665744
WHR,0.0037259858471758705,0.06104085391912428,0.05040061301537169,0.055662653743229464
WM,0.06535333675662403,0.2556429869106994,0.22936053502512582,0.21059489347236826
WMB,0.18871435535743764,0.4344126556138042,0.36451115998065203,0.3706128770711027
WMT,0.026656924330072662,0.16326948376862305,0.12890587779272988,0.12358246007378662
WRB,0.06460222077557927,0.2541696692675569,0.23167624160303546,0.1982802658229317
WST,0.005215601233697352,0.07221911958544878,0.06025715079249513,0.059670470488395314
WU,0.04124679191622932,0.20309306220604711,0.16623226588324594,0.18134687275614167
WY,0.0020444855367788665,0.045215987623614576,0.03676391588664576,0.03663668940958842
WYNN,0.13849691733771832,0.3721517396677306,0.29809487138526236,0.2464474075756368
XEL,0.10005966391406414,0.3163220888810393,0.26347751116069984,0.25424532337987116
XOM,0.04271769311751783,0.2066825902622614,0.18836668274208815,0.21153965324752308
XRAY,0.04823921649605676,0.21963427896404686,0.18944966109572461,0.19880232032496414
XRX,0.11309081676891752,0.3362897809463105,0.28475146964392306,0.2240229000816893
XYL,0.0072827537617665234,0.08533905179791092,0.07374822699999728,0.07330043081440257
YUM,0.002387263408021715,0.048859629634512326,0.04230658762309268,0.040415064047876446
ZBH,0.02645939646784606,0.1626634453952272,0.14722588697890382,0.1706411447688865
ZBRA,0.02375873816242798,0.15413869780956363,0.11793267009179852,0.09080702393982083
ZION,0.039438908683138575,0.19859231778479897,0.1643246622215067,0.12037671517439609
ZTS,0.004284259313589929,0.06545425359432287,0.051190813658765454,0.045920732194065665
^GSPC,0.002172990931989739,0.04661535081912115,0.041347922284619254,0.03838702439995466
