,mse,rmse,mae,mape
RSG,0.03420820750557968,0.18495460931152724,0.16521600238855683,0.14869621080795475
RTX,0.015505215731773324,0.1245199411009069,0.11332298490677697,0.14179575227212196
SBAC,0.003698795901477176,0.06081772686871136,0.0496721910846683,0.056485506445259716
SBUX,0.008915885807948491,0.0944239683975869,0.0794875371651778,0.0717938019181059
SCHW,0.03823321997833058,0.1955331684863992,0.1579199948717859,0.1893976168928177
SEE,0.026494112925942347,0.162770122952409,0.14077489475038807,0.15431740418131198
SHW,0.0033530369577234433,0.057905413889578955,0.04697119208433656,0.05247704269259372
SJM,0.0047018729849897505,0.06857020479034426,0.06003194895425977,0.05753909972503269
SLB,0.08854898764633164,0.2975718193080985,0.2724777974620173,0.3434023886894876
SLG,0.014613328562466795,0.12088560113788074,0.10062178803957429,0.12308498373261272
SNA,0.01288392928857806,0.11350739750596901,0.08626412828104323,0.08649006471321645
SNPS,0.02033882381788414,0.1426142482989836,0.11650335109461547,0.12765407108751767
SO,0.03727562159910047,0.19306895555500495,0.1692000123912459,0.15322653843125417
SPG,0.05501042293015905,0.23454300870023614,0.20808444433420784,0.20765606168530212
SPGI,0.003910013899340015,0.0625301039447402,0.04773443708804493,0.05425720914720193
SRE,0.007163528162182285,0.08463762852409255,0.06496541916066592,0.06929139748737637
STE,0.021683992582429406,0.14725485588743553,0.1284257878349907,0.12726001243514568
STT,0.06026461472989702,0.24548852260319018,0.20267616835221167,0.2663480027777095
STX,0.12316571012885684,0.3509497259278839,0.3028394070054556,0.5816450597888098
STZ,0.03879731257713794,0.1969703342565523,0.17451085681512615,0.1459633513362185
SWK,0.014987614141896661,0.12242391164268793,0.09883469187779086,0.10277741909736231
SWKS,0.11476231903956993,0.3387658764391271,0.2962870234079104,0.452425136240431
SYF,0.02089220778464625,0.1445413704952539,0.11863472297111281,0.13529297723591516
SYK,0.0035474773478298815,0.05956070305016456,0.050253243677536155,0.04729112266837873
SYY,0.06381489736077776,0.2526161066930962,0.216886219569047,0.18513009272965905
T,0.0013809121114514203,0.037160625821579224,0.03314151961909469,0.031965077405698476
TAP,0.07071290236056592,0.2659189770598667,0.22700497720384366,0.1904817230628075
TDG,0.003922559344252812,0.0626303388482995,0.049230752523079006,0.050505834697276514
TDY,0.005823951930135468,0.07631482116951771,0.06423277368338212,0.08001551340762704
TEL,0.0021796993729366527,0.046687250646580726,0.04037927012732714,0.04768668826397849
TER,0.031145677764582158,0.17648138078727216,0.15644400576847373,0.17098793403581478
TFC,0.011207242929715772,0.10586426653841122,0.08710362518809954,0.10134910030639226
TFX,0.002851015548760038,0.053394901898589885,0.04636304024251164,0.04432111655890019
TGT,0.0060597361195269765,0.07784430691789206,0.06069953770149463,0.06213257877892722
TJX,0.04842456632835347,0.22005582548152064,0.20194225897484497,0.1921246569325794
TMO,0.024168575090407957,0.1554624555653485,0.13333116398202333,0.130604884353719
TMUS,0.04239397508338158,0.205897972509157,0.16659049330153114,0.17182490838822323
TPR,0.09946123345806042,0.31537475082520544,0.2342425433608791,0.2635079938965616
TROW,0.0024948466330396023,0.049948439745797886,0.03757598950852311,0.04373803252062583
TRV,0.06790439473334858,0.2605847169988075,0.23225936926572086,0.2265597606343537
TSCO,0.0020389777040448987,0.04515504073793865,0.03793266770176185,0.03821249866147966
TSLA,0.251450158821986,0.5014480619386079,0.42093115760227406,0.5064089257179508
TSN,0.05070614834229016,0.22518025744343168,0.16610526780676568,0.11813270140536468
TT,0.021592690530977267,0.14694451514424506,0.12844723486675266,0.16104309692839297
TTWO,0.024502573153217504,0.15653297784562045,0.14446437781220592,0.12044715176290459
TXN,0.02656530033941648,0.16298865095280862,0.1330855535848453,0.13658360543620013
TXT,0.023753327909635684,0.15412114686062936,0.12751095015654176,0.16115044504341802
TYL,0.0770393120346212,0.2775595648408125,0.23979866086651302,0.20012178316415394
UAA,0.03289063218636786,0.1813577464195226,0.15616014257122582,0.14924953159328427
UAL,0.10264422308652109,0.3203813713163128,0.28744088993556743,0.3727807111414177
UDR,0.04254092453725882,0.20625451398032194,0.18827332769220767,0.18036589764190977
UHS,0.026953021925891225,0.16417375528960537,0.14636009832556618,0.1581527915526495
ULTA,0.0411089865972901,0.20275351192344387,0.16732187924826186,0.1396108930859985
UNH,0.009699308845828418,0.09848506915176745,0.08071980442807054,0.07762171338149698
UNM,0.024147637132495254,0.15539510009165428,0.12383004735601091,0.14506919149391032
UNP,0.006049679175079199,0.07777968356247793,0.05664072271880478,0.07737114110001256
UPS,0.001947916297878281,0.04413520474494574,0.0341675785152426,0.03497980026580379
URI,0.14355549165577536,0.37888717536461347,0.3545121016821549,0.5989777068910499
USB,0.0016905810532216274,0.04111667609646513,0.034038703136227366,0.03535223709518857
V,0.005270182272132278,0.07259602104889963,0.057240344047176706,0.0526098817764838
VFC,0.009659955213239726,0.09828507116159466,0.08760712823795827,0.09781263950981767
VLO,0.03727646187166236,0.19307113163718276,0.1758938714773495,0.16887229415320412
VMC,0.004677349069214066,0.06839114759392524,0.05266836420770823,0.050072726185764596
VNO,0.02712382632425052,0.16469312773838052,0.13758006391276995,0.1609172859142552
VRSK,0.002203765144077273,0.04694427701091234,0.033434907975975335,0.03409000563816321
VRSN,0.13355973308650432,0.36545825081191463,0.3249473748021151,0.26642242855451903
VRTX,0.0384753649808955,0.19615138281667938,0.15136391500650476,0.22216146296760078
VTR,0.013634706683557703,0.1167677467606432,0.09187342293970317,0.12658835530400978
VTRS,0.31246718779735944,0.5589876454782873,0.5089854117729954,0.8146741497438559
VZ,0.0050443685569572195,0.07102371827042864,0.05329962049223032,0.051957308386060774
WAB,0.07549536418080537,0.2747641974144473,0.2310318870903656,0.3174689219986245
WAT,0.019318245567996863,0.13899009161806053,0.11962820476198943,0.1261932831587025
WBA,0.005390114238566577,0.0734173973834988,0.06076865560134182,0.06358733309349784
WDC,0.10956045682628249,0.33099917949487806,0.289364671851512,0.5712643371177826
WEC,0.07682602297384165,0.2771750763936788,0.23880739843035712,0.2130023150518031
WELL,0.03917214891569609,0.19791955162564434,0.1616633813425169,0.18152192107678863
WFC,0.011551120595269027,0.10747613965559531,0.08600238631236787,0.0966700807599558
WHR,0.008478025178897688,0.09207619224803819,0.07013769105759915,0.0852035523104886
WM,0.11970755146922006,0.34598779092508464,0.2990055043541501,0.2893846855094703
WMB,0.20789628996315973,0.4559564562139237,0.3797538323885714,0.9500004919128897
WMT,0.014137042775022457,0.11889929678102582,0.08674194179923167,0.10476005551149138
WRB,0.034418756668632935,0.18552292760905034,0.17902845268579154,0.16753934687287855
WST,0.0650446844344662,0.2550385940097424,0.2207436260620586,0.20283681778312612
WU,0.0749099491092606,0.273696819691535,0.25102381890451075,0.2957833668940871
WY,0.006944542058609031,0.0833339190162627,0.06923077066208351,0.07844179654775142
WYNN,0.0724808811194506,0.26922273514592077,0.18487083144040284,0.283932567909581
XEL,0.06618140188890163,0.25725746226086743,0.2218583762884866,0.19649730329143342
XOM,0.003552570418364551,0.05960344300763632,0.047888419223090575,0.05374319347351699
XRAY,0.018345314190873867,0.1354448751000711,0.12082516963288296,0.10671168525913385
XRX,0.04792468076808786,0.21891706367500882,0.18130425210145149,0.23212455047209124
XYL,0.004381690522161552,0.06619433904920838,0.05144226123595472,0.05183715865432832
YUM,0.14807197168283687,0.38480121060469247,0.34186261647143046,0.4225087851313696
ZBH,0.006599537835700559,0.08123753957192795,0.05279944050636954,0.05683739119159321
ZBRA,0.4293237608041364,0.6552280219924483,0.5699117775503283,1.025436120973643
ZION,0.07738476414754608,0.2781811714468578,0.2281085478295572,0.2923745043191893
ZTS,0.008955065409468907,0.09463120737615528,0.07941869517040019,0.08969948501386149
^GSPC,0.00837860307015108,0.09153470964694803,0.08290609302361675,0.08598940064893822
