,mse,rmse,mae,mape
RSG,0.005146269120764096,0.07173750149513221,0.05728729448401361,0.053397311058731474
RTX,0.02776679664231405,0.1666337200038277,0.14374592569995723,0.1856498580730946
SBAC,0.012857036651782849,0.11338887358018356,0.08272994044786411,0.10338219169966337
SBUX,0.06543315905429192,0.2557990599167478,0.23894593400372569,0.20175283577660882
SCHW,0.011748259795049258,0.10838938967929129,0.09160222812421898,0.09363859934957294
SEE,0.010905625631674836,0.10443000350318311,0.08388689222042998,0.08104334888815545
SHW,0.004785434082006723,0.06917683197434472,0.052998561359500006,0.060127297554382036
SJM,0.009562720110325626,0.09778916151765299,0.08389971799562979,0.07882921039253869
SLB,0.011620473170578082,0.1077982985514061,0.09112589071125951,0.10694051390710063
SLG,0.0218748603035953,0.1479015223166932,0.120144895601529,0.15480749005098704
SNA,0.01770047274136397,0.1330431236154803,0.11970714769738809,0.10857555678756727
SNPS,0.006611243055451029,0.08130955082553973,0.07004632444184361,0.06839409034195418
SO,0.0040114761928833256,0.0633362154922705,0.05429597728483736,0.06258674937457943
SPG,0.001936041135968434,0.04400046745170367,0.035925782480002014,0.03881432710388718
SPGI,0.0038956517892820538,0.062415156727208924,0.052530693408977466,0.059637313514808
SRE,0.010288178338730662,0.10143065778516208,0.09103653716426954,0.1059934954511831
STE,0.0042674571612821835,0.06532577715788909,0.04908423248479473,0.047565884710659964
STT,0.01654640794753378,0.1286328416367056,0.09293345517958836,0.11894533426092922
STX,0.08019274347049299,0.2831832330320653,0.24822715290232344,0.439930348794897
STZ,0.033757864582103315,0.18373313414325496,0.15661478680426297,0.1342985614256116
SWK,0.006186615024657214,0.07865503813906147,0.06824604242639148,0.06444519416431788
SWKS,0.018825011144917237,0.13720426795445262,0.11495377879307753,0.14081824748115598
SYF,0.0059322553623890615,0.07702113581601522,0.05864168292849963,0.06642760261401817
SYK,0.0024892608671322806,0.04989249309397437,0.04130246711801137,0.03998582494084126
SYY,0.004551680011737844,0.06746613974237628,0.05800083859269151,0.05856426528250783
T,0.005576185680803586,0.07467386209915479,0.05786782154037497,0.054039484907592125
TAP,0.018759653368758226,0.13696588395932116,0.11324031081461682,0.10164435094990978
TDG,0.004752882386746779,0.06894115162039853,0.061219858158362714,0.06070077969212245
TDY,0.013464570118086014,0.11603693428424423,0.09499091780712327,0.11291206984522344
TEL,0.008385966694794052,0.09157492394096788,0.07246141536048785,0.08781462874314701
TER,0.002613205067585277,0.05111951748192932,0.04252479980867055,0.04444129728816979
TFC,0.004886767233479706,0.06990541633864794,0.053731217694755105,0.0586006254941001
TFX,0.018750327520197597,0.1369318353057374,0.12696141396071572,0.11530721508759668
TGT,0.0027051635321338717,0.05201118660570889,0.04591012350503048,0.0475741243477426
TJX,0.002249602703243493,0.04742997684211424,0.03879710537425504,0.03784000725622162
TMO,0.001511913620200045,0.03888333345020775,0.03191822249822864,0.0327376865611314
TMUS,0.04897358305178484,0.22129975836359345,0.20461280555743103,0.17500935127335454
TPR,0.020974737697743502,0.14482657800881543,0.12711718077145118,0.16909363787227003
TROW,0.008567626743229953,0.09256147548105503,0.07732109611523984,0.09067888724678827
TRV,0.0023493902447789404,0.04847050902124858,0.04104012699107078,0.042263695042649874
TSCO,0.00556799843914091,0.07461902196585607,0.0637290572870478,0.06282761210414542
TSLA,0.02420052667224661,0.1555651846405442,0.13062267822863022,0.12776514039418804
TSN,0.05927431248425078,0.24346316453264708,0.17023505262676378,0.1326753635374288
TT,0.016823074041900317,0.1297037934753657,0.10818079807437767,0.13228903332322978
TTWO,0.0227310906802539,0.15076833447462998,0.127211686965147,0.11941217362185591
TXN,0.005295753172127216,0.07277192571402255,0.058251564117833235,0.06751693488857902
TXT,0.013372622059902544,0.11564005387365808,0.08264752013441987,0.10108801368772241
TYL,0.08081240221628558,0.28427522265629407,0.23063750817685622,0.18366210148552134
UAA,0.03731396768601524,0.19316823674200487,0.16120469289715422,0.14470571215371142
UAL,0.030641072132401814,0.17504591435506803,0.16451031038712818,0.22105737348585638
UDR,0.006053630934866588,0.07780508296291823,0.06044232530007256,0.058426891656642624
UHS,0.021690330380241988,0.14727637414141478,0.11834470632866124,0.10810165145209852
ULTA,0.03581461205716472,0.18924748890583654,0.17540359952081094,0.15929204922790677
UNH,0.0053060721492198945,0.07284279064684367,0.0655589853981839,0.06562196248910249
UNM,0.006917025975111233,0.08316865981312452,0.0645880566137281,0.07061304302472518
UNP,0.06238071275172315,0.24976131155910267,0.23244069336526815,0.3325228662975577
UPS,0.0030199154291196103,0.05495375718838167,0.04667762479317815,0.05334986095924828
URI,0.05546392724929004,0.23550780719392306,0.19900153412134028,0.33866250200129305
USB,0.0029931617469639597,0.0547097957130527,0.04247334393877408,0.04628805877724935
V,0.00953468514341428,0.09764571236574743,0.08032117740122363,0.07423256989775645
VFC,0.010859897312359574,0.10421083107028546,0.07991576089276153,0.09564015414925892
VLO,0.02837158272478879,0.16843866160946777,0.14821709804442437,0.1380800939412922
VMC,0.04112727854807962,0.20279861574497893,0.18982544065075402,0.1707175930653597
VNO,0.01935496214940535,0.13912211236681735,0.12723195594316822,0.1533412294229765
VRSK,0.009183001186338406,0.09582797705439892,0.08617599211185382,0.08272802167008628
VRSN,0.056182473610330144,0.23702842363381263,0.19470111018429623,0.16240595553271614
VRTX,0.017338640413422014,0.1316762712618413,0.09511625012477615,0.12476050545986041
VTR,0.06883711438366079,0.2623682800638461,0.2336057334269536,0.3641585131489802
VTRS,0.0290541086041764,0.17045265795573972,0.15298498200214836,0.18006015717915796
VZ,0.0020571740941894797,0.04535608111587111,0.03658417135123151,0.03670514211598235
WAB,0.0214151941496117,0.14633931170267167,0.11977013017792305,0.15200790607164424
WAT,0.0052179826300465595,0.07223560500228789,0.06274464601797884,0.060127286233379956
WBA,0.008317340072342062,0.09119945214935264,0.07660318535652487,0.07628843915554022
WDC,0.10982815030687165,0.3314033046106687,0.2887319521841534,0.5397788047554863
WEC,0.004848521197865098,0.06963132339590494,0.06061917318233388,0.067790215093798
WELL,0.01842929580780261,0.13575454249417443,0.12540499482748813,0.15543140490026788
WFC,0.003227822112280245,0.056813925337721956,0.04538138151240795,0.047865752203061385
WHR,0.038515729850812745,0.19625424798157298,0.17655270568915463,0.24104832616486307
WM,0.0027748091925046234,0.05267645766853181,0.04185429097152774,0.04466057366325543
WMB,0.1017936949884679,0.3190512419478537,0.24242229169639745,0.5001165835748678
WMT,0.04345368658852939,0.20845547867237596,0.19475368291937623,0.26437078549046716
WRB,0.005047545801284391,0.07104608223740695,0.057482181660506344,0.05428650157291256
WST,0.009957389892468471,0.09978672202486898,0.08586681506779777,0.08280905932092938
WU,0.006986658131351312,0.08358623170924331,0.06444698110657705,0.06257619778661153
WY,0.02692288565057804,0.16408194797288958,0.14839856715675678,0.18769460021535475
WYNN,0.16214136715487495,0.40266781241474336,0.3779908006057851,0.8018911000255177
XEL,0.004001549523123873,0.06325780207313461,0.05273088768998611,0.05461268835842523
XOM,0.010023152810552922,0.10011569712364252,0.09051397843009898,0.1053874343054689
XRAY,0.00877530017513638,0.09367657217862095,0.07164243935237191,0.0657165123417865
XRX,0.04787271240545723,0.21879833730048598,0.2082225693956191,0.28279409508790676
XYL,0.0017662033091644892,0.0420262216855678,0.033013061734101255,0.03666857474209115
YUM,0.012024234331787554,0.109655069795188,0.08831027089729768,0.08566876079402494
ZBH,0.016364021051840264,0.12792193342754113,0.11426798840686625,0.13666894973433918
ZBRA,0.042190625780861975,0.20540356808210994,0.1773873879032971,0.20670439932577886
ZION,0.01424591017783682,0.11935623225385769,0.10293774529114948,0.10832739625662967
ZTS,0.0037779244188654503,0.061464822613145564,0.04934643375782885,0.05176272741390157
^GSPC,0.01635678166001274,0.12789363416532012,0.12057682058199552,0.12396354870989329
