,mse,rmse,mae,mape
ROK,0.041132380433519855,0.20281119405377962,0.16807353651939155,0.14060018244894854
ROL,0.02716653777123901,0.1648227465225568,0.12265285362703485,0.10478050376568457
ROP,0.009768975236011964,0.09883812642908588,0.06960051481482302,0.0689348900625076
ROST,0.014748458749197875,0.12144323262001006,0.10445809753559251,0.0953719970725543
RSG,0.027965304846187942,0.1672283015706012,0.1392947736407336,0.11900968207652572
RTX,0.015400172338403883,0.12409743082918309,0.11443140118323528,0.10446065797772804
SBAC,0.02553605149944275,0.15980003598073048,0.14195264723030407,0.13725857311118972
SBUX,0.0016260758767560075,0.04032463114221886,0.035337151243059896,0.038239706772256125
SCHW,0.10013215359481216,0.31643665020792416,0.25175197933208554,0.22432229399321857
SEE,0.00279569901132813,0.052874370079728894,0.04146690745890876,0.041697882575802696
SHW,0.005137590608595988,0.0716769879989107,0.06273871012097501,0.062147366067593905
SJM,0.01063943588183858,0.10314764118407449,0.07983483234560518,0.07205168904909064
SLB,0.011472916704881377,0.10711170199787405,0.09530033540095291,0.08683333971311732
SLG,0.04458624503911452,0.21115455249440993,0.1936441980475964,0.19761576108277076
SNA,0.01509740665906273,0.12287150466671568,0.09830786352702191,0.10028884029130397
SNPS,0.0807489564872614,0.2841636086610342,0.25260298834787637,0.19896308211676988
SO,0.002797935274134481,0.052895512797726814,0.04317239598725161,0.042052999848733404
SPG,0.007332416659584493,0.08562953146890676,0.07055289803810193,0.07233384834108185
SPGI,0.07408565386477736,0.2721867995784832,0.25280298867986933,0.20851811933217887
SRE,0.006422529292613988,0.08014068437824816,0.07138296706534081,0.06822450031376466
STE,0.0063513733362128965,0.07969550386447717,0.06915505746796131,0.07596293641416804
STT,0.07790520894952514,0.27911504608230125,0.23462485728739763,0.20665729700243213
STX,0.0623538318150929,0.24970749250892113,0.20738257330440596,0.22471488932932854
STZ,0.015077892487525363,0.12279207013290949,0.11257249338727787,0.10695902270934979
SWK,0.051318865336031375,0.22653667547669049,0.21358163133141492,0.18773367347905162
SWKS,0.023741444201979264,0.15408258889952253,0.11689500508849927,0.11242373264582135
SYF,0.04081938107122167,0.20203806837133856,0.14848992322021085,0.13175058176871435
SYK,0.018710136698994066,0.13678500173262442,0.1272049738247513,0.11253150316686707
SYY,0.019554561586523033,0.13983762578978173,0.12996497743382757,0.11419298872037645
T,0.0099585849058569,0.0997927096829067,0.08739930139578647,0.07988328361902433
TAP,0.016646401677711854,0.12902093503657402,0.11696231990943108,0.10943537469783284
TDG,0.06703798189476988,0.2589169401463911,0.23763402741419817,0.19866143681480505
TDY,0.1054643870866942,0.32475280920523875,0.2865469882247598,0.22003242677692053
TEL,0.025030900434270847,0.15821156858545726,0.12279476203093742,0.11406790003263383
TER,0.05702634565405607,0.23880189625305756,0.17423551123736036,0.1420464889384872
TFC,0.07429423609255408,0.2725696903409366,0.2230644580468997,0.19149941097252776
TFX,0.024850396582764393,0.15764008558347206,0.13806422284653877,0.12322837237770354
TGT,0.02129711720348302,0.14593531856093994,0.1174844700826857,0.14672204880451856
TJX,0.001427027426501799,0.037776016551534376,0.03078041551900575,0.030776622105419857
TMO,0.016142318517539736,0.12705242428832178,0.11640465603248291,0.10907757964831023
TMUS,0.16461084843561397,0.4057226249984267,0.33935510389684387,0.2536067645722739
TPR,0.005371727341075494,0.07329206874604846,0.06102706415497877,0.06240293680629777
TROW,0.0026263531664275056,0.051247957680550606,0.04199390590268349,0.041890269565673856
TRV,0.004037713691944698,0.06354300663286792,0.053700213975037214,0.052358852970284836
TSCO,0.01521272050017194,0.12333985771100897,0.10537593180330053,0.12397044957468413
TSLA,0.02016851360526972,0.14201589208701157,0.108809160404006,0.1090761891103157
TSN,0.01207550945282559,0.1098886229453513,0.09284065261314778,0.0948274004100455
TT,0.05086805610776546,0.22553947793627052,0.2060076428019888,0.17296768190283032
TTWO,0.1110700338695826,0.3332717117752159,0.2705690798249416,0.20337483544325172
TXN,0.08262071422122802,0.28743819200173804,0.25869320377940996,0.20210029704702992
TXT,0.0741073822032213,0.2722267110392022,0.23031422842673765,0.21940502518225777
TYL,0.06801006065836722,0.26078738592648076,0.24149493035929692,0.2759773856464287
UAA,0.06413461024220822,0.25324811991840773,0.1830766748892816,0.3022989896473803
UAL,0.031212612092667433,0.1766709146766027,0.15462511229319198,0.16595072834185304
UDR,0.0016850704036909555,0.041049609056493526,0.03282711911269405,0.03411986291854446
UHS,0.01341964794378452,0.11584320413293359,0.10530555694944924,0.10188439165368698
ULTA,0.1629077191874983,0.403618284010398,0.3812669778824903,0.2891823947019168
UNH,0.04154981832138529,0.20383772546166543,0.18208021096276533,0.15411658613037144
UNM,0.11241482429164741,0.3352832001333312,0.27795680490261576,0.21960978953976878
UNP,0.04856163703901739,0.22036705071089324,0.1941626991055289,0.16191022605158184
UPS,0.008572584327076032,0.09258825156074627,0.08031627743816763,0.07525374247088812
URI,0.31875923993170496,0.5645876724935684,0.4613470807864588,0.3397406943684466
USB,0.04839733787291555,0.21999394962797397,0.17283980903228421,0.14744462826099386
V,0.021629393379561847,0.14706934887855405,0.1300062162845013,0.12304621128687154
VFC,0.014921411354485003,0.12215322899737445,0.09707736263776397,0.1166192864375352
VLO,0.014356888696982475,0.11982023492291473,0.10688552800479934,0.12439962901957871
VMC,0.025628698363128498,0.16008965726469807,0.1463775192702512,0.1276826328869334
VNO,0.027993081371390668,0.16731133067246423,0.14822677491946798,0.1431576970619625
VRSK,0.010365082096060652,0.10180904722106308,0.09210326973087128,0.08762109245158908
VRSN,0.0053829807183769255,0.073368799352156,0.05907864205948329,0.06632631833494285
VRTX,0.016195359904280976,0.12726099129065818,0.10765546388383417,0.15335580209414404
VTR,0.029768285178919576,0.17253488104994763,0.15185681327762487,0.136746731099596
VTRS,0.0050077420096247,0.07076540121856655,0.05927576224609524,0.08140442605360325
VZ,0.0028893501396890773,0.05375267565144155,0.0421212531872462,0.04301287348912154
WAB,0.0072053446147665135,0.08488430134463329,0.070463492456505,0.06897091069480564
WAT,0.031644492757197634,0.1778889899830724,0.15708882365398574,0.142807500390756
WBA,0.003743924966244029,0.06118762102128198,0.0499747020155763,0.05127512567909855
WDC,0.12728308350755715,0.35676754828257173,0.2744386349568363,0.25010134640320286
WEC,0.0036131828783707285,0.06010975693155587,0.04817347195820423,0.04598709683373642
WELL,0.02014133051887512,0.14192015543563613,0.125984326882719,0.11745518676143123
WFC,0.01573380168633789,0.12543445175205212,0.08952488718393913,0.08771018751444955
WHR,0.007380388083538744,0.08590918509413731,0.06985950516803414,0.0691606307486162
WM,0.027001342246953032,0.16432085152820086,0.14834067530423106,0.12846248720346348
WMB,0.29507726550881874,0.5432101485694268,0.49158662918863844,0.4302850774568595
WMT,0.004691267497447538,0.06849282807307301,0.05954074954095522,0.05635816221051045
WRB,0.03994594969070164,0.19986482854845083,0.16613425441151974,0.14237454700685148
WST,0.052278185660954116,0.22864423382397842,0.2181581937929995,0.18464448407474074
WU,0.011572919274092716,0.10757750356878856,0.09397160296303503,0.08584831606922169
WY,0.02490137837265808,0.15780170586105233,0.14959796457326058,0.14233913755325198
WYNN,0.012851033929002711,0.11336240086114405,0.09798447616014809,0.09523277867713531
XEL,0.0027403863801349687,0.05234869988963402,0.044002809988822805,0.042626849322253246
XOM,0.0060175206897268565,0.0775726800473392,0.07074106703028896,0.06649481556953679
XRAY,0.0012264956212546508,0.03502135950037706,0.02853416523548247,0.029278427678882175
XRX,0.018170298623138997,0.1347972500577775,0.09324115678371998,0.08635881517865424
XYL,0.06114448684431228,0.2472741127662018,0.23326716615298998,0.1910431199754239
YUM,0.02328621421039477,0.15259821168806262,0.14258493599832098,0.1277399530765277
ZBH,0.0417469492682135,0.20432070200597272,0.1814183542360174,0.1562206655625052
ZBRA,0.03607835974503067,0.18994304342362917,0.15650742500533055,0.15504026774241914
ZION,0.23479082518474928,0.48455219036214175,0.3942918982680465,0.2859238940185214
ZTS,0.06304874662023756,0.25109509477534114,0.23185175281830256,0.2156194733638307
^GSPC,0.004258840972402799,0.06525979598805684,0.05390702682924309,0.051488854550123
