,mse,rmse,mae,mape
ROK,0.05082866584924058,0.2254521364929607,0.18433106214160827,0.14879811588703412
ROL,0.06525878793735236,0.25545799642475936,0.20993801804961934,0.16783729013892468
ROP,0.07693461988959287,0.27737090671083886,0.22905574415688024,0.20722413049345395
ROST,0.18865172243326633,0.43434056042841124,0.4027803375548922,0.3638360414498028
RSG,0.05886228298313478,0.24261550441621568,0.21683090351177786,0.18127980746116198
RTX,0.021959477959541323,0.1481873070122449,0.13219545145261016,0.12296300303258147
SBAC,0.03099141831331861,0.17604379657721148,0.1520090578401072,0.1348953790584966
SBUX,0.08539542068808181,0.2922249487776186,0.25569224596889134,0.26764844890571465
SCHW,0.05755896219675096,0.23991448934308024,0.20430881168279622,0.16380120850649132
SEE,0.015511896842516651,0.1245467656846883,0.11275482460368907,0.12642859352778338
SHW,0.008473668706649699,0.09205253232067925,0.07223636064018982,0.07031766589074052
SJM,0.015439486052579042,0.12425572844975415,0.11153296237977808,0.11194595469475324
SLB,0.007065088814959579,0.08405408267871096,0.07539214317617261,0.07531568619686835
SLG,0.005973266560910597,0.0772869106699873,0.06081496476938079,0.05827554066907562
SNA,0.0037114197024353665,0.06092142236057335,0.04816671597781667,0.04648030590603399
SNPS,0.04196983903929763,0.2048654168943544,0.18463851614166474,0.1502467528358409
SO,0.026521965896266785,0.16285565969982985,0.15555770048515946,0.15387395446315655
SPG,0.009749695397756622,0.09874054586519472,0.08414951437392053,0.08932057513434138
SPGI,0.006779666765538808,0.08233873186744381,0.07172022852528447,0.06548092394111507
SRE,0.002926173309705874,0.05409411529645229,0.04748210786023046,0.047021225483841064
STE,0.005076979384843975,0.07125292544761917,0.05783258498627575,0.058192204732963625
STT,0.03840157349695966,0.19596319424055034,0.18484155879967237,0.15308055605679513
STX,2.1212126348244076,1.4564383388336108,1.3088409020254699,1.1095651318264574
STZ,0.0030542269402659542,0.05526506075510959,0.0479491950618253,0.04770235735731209
SWK,0.0024944158172311905,0.04994412695433959,0.04363576586182766,0.04033861841570878
SWKS,0.47008692532117735,0.6856288539152778,0.5822067471411213,0.5001732248388647
SYF,0.017179507248057155,0.1310706193166766,0.11482148249254166,0.1215230118489281
SYK,0.007212050917254165,0.08492379476480173,0.07346802220512885,0.0662457485852515
SYY,0.003898183812082343,0.0624354371497657,0.05172733403027177,0.048533448717295195
T,0.016602990608217776,0.12885259255528303,0.11913450820207887,0.11158840824865691
TAP,0.007967020063440714,0.08925816524800806,0.07209765333997903,0.07509875240912267
TDG,0.03707848731176863,0.1925577505886705,0.15039769934246555,0.150482840595453
TDY,0.010813717198348909,0.10398902441291057,0.08866177058622805,0.07358336591932725
TEL,0.10395994771279665,0.3224282055168199,0.27931263685127744,0.24454202996998625
TER,0.43451384940952553,0.6591766450728709,0.552198176727841,0.4185913813214895
TFC,0.03883667832901231,0.19707023704510102,0.1672452049744653,0.1366238036487269
TFX,0.008236989782526858,0.09075786347489047,0.08262446667448958,0.08063421597001866
TGT,0.1321435806328761,0.3635155851306462,0.3320901331557133,0.4237296741974226
TJX,0.020660926456094353,0.14373909160730894,0.13357093550277707,0.13488513220009865
TMO,0.004573034033420942,0.06762421188761421,0.055586042302554255,0.05662286044929241
TMUS,0.03733116785316308,0.19321275282227898,0.16613156480136812,0.1235333335728841
TPR,0.020927755021201984,0.14466428384781774,0.11268833010663441,0.1122935005959559
TROW,0.0036649816823800647,0.06053909218331627,0.051835969521275664,0.05745660454856089
TRV,0.04341804330600308,0.20836996738014593,0.1898507208251246,0.18421634757797423
TSCO,0.08659434896177944,0.2942691777298116,0.2541031360382773,0.3550166718739897
TSLA,0.11224267754703539,0.3350263833596324,0.240419224054797,0.22999062153547095
TSN,0.04173427587992961,0.20428968618099547,0.19322476876896955,0.1994094550598068
TT,0.00826445409379593,0.09090904297041043,0.07511583989082686,0.06221935473928695
TTWO,0.16063440801276238,0.40079222548942034,0.33435584405564706,0.2367762720557299
TXN,0.049159272134973564,0.22171890342272027,0.20910148450148072,0.17107323120125556
TXT,0.008371618863341004,0.09149655110079835,0.06937702360890216,0.06020159828363092
TYL,0.0804938857177376,0.28371444397093637,0.22493859185772014,0.2306000669160671
UAA,0.013356535173507133,0.1155704770843624,0.09453111632982249,0.13616628114597157
UAL,0.9683913255409146,0.9840687605756594,0.8509421964339353,0.7557023210158595
UDR,0.05927856934025851,0.24347190667561322,0.21725092432088602,0.22428497157449842
UHS,0.10262437008189425,0.3203503864238254,0.2794326893921904,0.3261490362936932
ULTA,0.006499148950201397,0.08061729932341692,0.06936464159628852,0.0624083724006766
UNH,0.023824905970314576,0.15435318581200252,0.13759920633472533,0.11905167942598861
UNM,0.006869102764572354,0.08288005046193175,0.07371031674007789,0.06775514385936458
UNP,0.037481429611033644,0.19360121283461434,0.1795820698049966,0.15308106458752332
UPS,0.03394860775782202,0.18425147966250371,0.17502840803398756,0.16608072008677907
URI,0.1309824421424834,0.3619149653475017,0.2968313933965674,0.20408252095682355
USB,0.029553969513010512,0.17191267990759296,0.1441138137674406,0.12133676398857603
V,0.0021020516646727276,0.04584813698148189,0.04009820390186491,0.03822029563034267
VFC,0.015457595740986152,0.12432857974330018,0.11185870295282054,0.13123628970907308
VLO,0.31843062428946894,0.5642965747631904,0.4848384383213845,0.4821496080966934
VMC,0.014418852749197955,0.12007852742767107,0.0951893433078674,0.0944346823840324
VNO,0.01126437361787571,0.10613375343346579,0.09126443709837499,0.08503764591723212
VRSK,0.01163424864706592,0.10786217431085802,0.10316281663929844,0.10059868979731226
VRSN,0.0425378663489235,0.20624710021942977,0.16757502403290425,0.17774362800012472
VRTX,0.013761337254554905,0.11730872625067117,0.10122478576973366,0.1053378291919659
VTR,0.014103023083296851,0.1187561496651725,0.1116950149636558,0.1139974208582799
VTRS,0.04647663587345278,0.21558440545051671,0.19092114927270312,0.2297426304502854
VZ,0.03925792381783333,0.19813612446455425,0.1901866516244076,0.19746962161106035
WAB,0.020186115550686883,0.14207785031695433,0.12782222493236903,0.13269314998959914
WAT,0.016432349660675288,0.12818872673006504,0.10504013956442491,0.09220488098662266
WBA,0.0761332227684008,0.27592249413268355,0.2543676100804013,0.25925672806874983
WDC,0.732274958423661,0.8557306576392253,0.7424891050688911,0.4986158859384471
WEC,0.004216568826923296,0.06493511243482447,0.058157547339522435,0.058058030339508425
WELL,0.004801231818845884,0.06929092161925604,0.05703724784160581,0.058552302442058175
WFC,0.02036724140869045,0.14271384448850943,0.1137124136709992,0.10389117535867337
WHR,0.019130937481590896,0.13831463220350512,0.11941390251741592,0.12539040482247424
WM,0.01787035002981581,0.13368002853760846,0.12680311645616246,0.11256290017429867
WMB,0.04479762060593129,0.21165448402037526,0.16839500986312297,0.13055831297900145
WMT,0.006685736421414543,0.08176635262389134,0.07389690391397913,0.07138724632532785
WRB,0.038214566285269355,0.19548546310472642,0.16835987411597636,0.14204445633300303
WST,0.0040879032519741,0.06393671286494247,0.047093007901801834,0.04531299745371412
WU,0.01712222090285763,0.13085190446782816,0.12053603828609892,0.11695520993765154
WY,0.007177341795174748,0.084719193782606,0.07407318785960401,0.07148567558020116
WYNN,0.018296128056548403,0.1352631807128178,0.09871336606597057,0.0895115883667903
XEL,0.02198749846164527,0.14828182107610247,0.13269503514733472,0.12694420171219364
XOM,0.01741492009119175,0.13196560192410653,0.10347268474138861,0.11000548757717188
XRAY,0.0025336185928580227,0.050335063254733504,0.042342910589101064,0.0436937150350539
XRX,0.24888132567910864,0.49888007143912716,0.4177763433015854,0.3965277024783549
XYL,0.008060676258754297,0.08978126897496101,0.07710395833508468,0.07067202261394182
YUM,0.01821680437973194,0.13496964243759388,0.12575737159752684,0.11448403693712772
ZBH,0.060385544498766514,0.24573470348887744,0.1993405298043241,0.21378616967316086
ZBRA,0.9401747326264743,0.9696260787677249,0.836073880673693,0.6807773672771822
ZION,0.050604754503683076,0.2249550055092864,0.17827323617899304,0.1298733279561697
ZTS,0.002628210296461599,0.05126607354246665,0.04049663678637395,0.037701290378017116
^GSPC,0.0022605478016781235,0.04754521849437779,0.041555096564465537,0.038786450562635806
