,mse,rmse,mae,mape
ROK,0.03159087711786043,0.17773822638324158,0.14948637304020826,0.13018491249197034
ROL,0.016668080469868035,0.12910492039371713,0.098574106774858,0.08733402057873114
ROP,0.004889304524834441,0.06992356201477755,0.061613209893251523,0.06898554409156922
ROST,0.029155194267889806,0.17074892171808817,0.14475839838267202,0.12562028465030398
RSG,0.030056414140001573,0.17336785786298906,0.1489237069051914,0.1262063172077429
RTX,0.009873487534751315,0.09936542424179205,0.08556072593144354,0.08060249079708144
SBAC,0.004727273133699016,0.0687551680508383,0.06045233379528634,0.07199387226294064
SBUX,0.006691436526949794,0.0818012012561539,0.0731202954125975,0.08231797484049148
SCHW,0.022738251029001448,0.1507920788005837,0.12811466930703055,0.14547939808106772
SEE,0.002513353456110294,0.050133356720952704,0.0405336277298517,0.044436992323495676
SHW,0.006963774182463444,0.0834492311675994,0.07351331435230661,0.07142557048204477
SJM,0.019614622245576932,0.14005221256937334,0.11560188547541801,0.10208169589428392
SLB,0.00900690517132829,0.09490471627547437,0.07716258176137009,0.07546166389530112
SLG,0.012283378077874529,0.11083040231757046,0.09013247475609946,0.10979375794333358
SNA,0.0063735057684870255,0.07983423932428382,0.07036396763737367,0.07846038273358098
SNPS,0.0252572595014761,0.15892532680940474,0.13096322178365072,0.12040317959514901
SO,0.015054658639259028,0.12269742719087075,0.11390573821846477,0.10396818574752871
SPG,0.007111439345985379,0.08432935044209329,0.07151985236672219,0.06990350825674176
SPGI,0.038919883931122806,0.19728123055963231,0.16920362941175476,0.14502176427673322
SRE,0.007871536440465208,0.08872167965308822,0.0754786500613212,0.07292420984251582
STE,0.005494673329506525,0.07412606376644132,0.06430468725064259,0.07319712090684377
STT,0.016859655203700273,0.12984473498644553,0.11444476311471193,0.13205788153439538
STX,0.03197385233691672,0.17881233832405616,0.1396629200577896,0.1989300426674089
STZ,0.014232526023284751,0.11930015097762765,0.10557680966359927,0.09834787203960496
SWK,0.01316493945496471,0.11473857004061325,0.10032956756138704,0.09457418136898617
SWKS,0.011063728758857198,0.1051842609845085,0.08187362768330035,0.10686887977449161
SYF,0.01244612164758638,0.11156218735569136,0.09747019451292532,0.11174782556890195
SYK,0.039494916604484974,0.19873328006271362,0.18419828032380747,0.15554291639621287
SYY,0.05659742382613768,0.23790213077258826,0.2169182805819966,0.17386842902936228
T,0.048000004162130246,0.2190890325007855,0.20532254891349072,0.17003702506351098
TAP,0.009836940574726642,0.09918135195048837,0.08347195249906207,0.07783100661012748
TDG,0.028419296823299047,0.16858023853138615,0.1460430211000243,0.12791967023787196
TDY,0.039506690543343666,0.19876290031930924,0.1574169547332395,0.13333676460713123
TEL,0.005802866487541658,0.0761765481466682,0.0645496440120275,0.07062615315511728
TER,0.014529313319296596,0.12053760126739123,0.08612382274819687,0.08086619282685782
TFC,0.01648699450329687,0.12840169197988346,0.09760103072628833,0.09475974693167419
TFX,0.06191279757457361,0.24882282366088046,0.22225505475155102,0.17686547661968793
TGT,0.004111876573531316,0.06412391576885582,0.0538139669996552,0.05485081770957413
TJX,0.006825387719276145,0.08261590475977458,0.07516099242166392,0.0715467336090551
TMO,0.007728447468336623,0.08791158893079241,0.07425581949589018,0.0710320638333827
TMUS,0.04987331903980741,0.22332335086104949,0.1708455997643494,0.14195803742639998
TPR,0.046016523004167136,0.21451462188896853,0.20438446980462285,0.1759306981461262
TROW,0.0025676185682039325,0.05067167421946834,0.03993651674386626,0.04284252642642195
TRV,0.0025625701595219565,0.05062183480991139,0.04147195543452075,0.0409394277464819
TSCO,0.012711703782926473,0.11274619187771476,0.08390162612703261,0.10165911416233778
TSLA,0.012149568148070332,0.1102250794877025,0.08511382603549132,0.10463567965024552
TSN,0.10629663098099515,0.32603164107337057,0.30785036640378716,0.24293174706580561
TT,0.042097302652059056,0.2051762721468032,0.179422982422013,0.15385295268469548
TTWO,0.05301306213599088,0.230245656063238,0.17876080300650896,0.1439270793145592
TXN,0.04051776967336856,0.20129026224178992,0.163031557765271,0.13588213543981706
TXT,0.013851878987102953,0.11769400573989719,0.10091938985231388,0.11359650062464437
TYL,0.02299292415299721,0.15163417870980542,0.127301026077826,0.16392726419046683
UAA,0.02217696013807212,0.14891930747244334,0.11496621081253548,0.16374507713491396
UAL,0.02960320701206888,0.17205582527792798,0.1458637056104109,0.17156794927886948
UDR,0.0019829236928096176,0.04453003135873158,0.03711826590684063,0.039157417489485535
UHS,0.005474225554577818,0.07398800953247639,0.05987569485724232,0.06075168388459702
ULTA,0.10255589735922327,0.32024349698194227,0.28505231315873275,0.2202374386446969
UNH,0.04850588353931085,0.22024051293826677,0.1924774863416564,0.15829210538472624
UNM,0.02016295540131177,0.14199632178796665,0.10407314256315242,0.10450772159933717
UNP,0.018334371114292248,0.13540447228320138,0.10652145295210182,0.1057250504019796
UPS,0.009790376210589173,0.09894632995007532,0.08175532225381862,0.07680920008514347
URI,0.04868189378648374,0.2206397375507951,0.1725839246901704,0.1822047857503659
USB,0.009715759922978332,0.09856855443283284,0.06814222651401305,0.06390292712619071
V,0.0024585751513819224,0.04958402112961314,0.03707413765043426,0.03837567274776031
VFC,0.00584086382565588,0.07642554432685371,0.05930157239564279,0.07051274889012883
VLO,0.026834206543161876,0.1638114969810174,0.1441096254496071,0.1859346304178764
VMC,0.03582911970649886,0.18928581485811044,0.17003769215594594,0.1514317199783257
VNO,0.004816514405535644,0.0694011124228974,0.05592712217498612,0.05828311205644438
VRSK,0.005188798959731388,0.07203331840010835,0.06288029534883756,0.06381928197655631
VRSN,0.004166649472252143,0.06454958924929069,0.05292064925608903,0.06192873568194675
VRTX,0.07351209384847383,0.2711311377331527,0.26449645500554747,0.41508931278742717
VTR,0.058254154095420486,0.24135897351335517,0.21690849348283547,0.18029489872558174
VTRS,0.03005249275311301,0.17335654805375253,0.1538570486474221,0.21041514654138596
VZ,0.025639869647087768,0.16012454417448865,0.1503280449528937,0.13090527117076506
WAB,0.00602645339614268,0.07763023506432709,0.06371271022733882,0.06897902838940868
WAT,0.011670675563728078,0.10803090096693667,0.07848998237744627,0.07244985848557232
WBA,0.0020066154367381476,0.044795261320123445,0.035629308391961136,0.04060246458012837
WDC,0.0378725649520119,0.19460874839536865,0.17250935347463664,0.2523932300585574
WEC,0.03186774499994013,0.17851539149311504,0.16962135083460173,0.14836408356308597
WELL,0.015181806699793462,0.12321447439239215,0.1024682368308988,0.09646557109120057
WFC,0.010130674944287403,0.10065125406216956,0.09292997864306334,0.10633606999984868
WHR,0.0210665938988009,0.14514335637155737,0.12963005137726746,0.12217838165102786
WM,0.0453962141730569,0.21306387345830569,0.18911633947178916,0.15445685265134113
WMB,0.03987094352372787,0.19967709814530027,0.1618235609637406,0.3208692730268645
WMT,0.027492280356285096,0.1658079622825306,0.15991353371235878,0.14399357898024717
WRB,0.010461015809656879,0.10227910739567919,0.07181833519379008,0.06608837913908597
WST,0.058628705746778906,0.2421336526523707,0.21689659052479046,0.1777205267665575
WU,0.012843589173729816,0.11332956001736624,0.09219768448384885,0.08551191566240209
WY,0.006179641846398675,0.07861069804039826,0.06077835854462735,0.0674887585070983
WYNN,0.156388985670482,0.39546047295587206,0.3760601897604941,0.28794283380921765
XEL,0.02567837170148928,0.16024472441078763,0.15230451312333115,0.133747197051812
XOM,0.011930167939789441,0.10922530814691914,0.09865372024002009,0.09357303135020467
XRAY,0.0013132664341080327,0.036239018117328076,0.028546775949768278,0.030091079696592454
XRX,0.007136157856145292,0.08447578266074421,0.06237211018482428,0.06550271343443814
XYL,0.08346260435448288,0.2888989518057878,0.25339223538964706,0.19559398921512577
YUM,0.03424469038164766,0.18505320959563942,0.16825845551772964,0.14581430703263665
ZBH,0.024030772612649173,0.15501862021269952,0.12526162844830518,0.11095475788941446
ZBRA,0.02442046470715784,0.15627048571997798,0.13087269495946788,0.17914265798767157
ZION,0.04986707625127122,0.2233093734066513,0.1633078044054303,0.1554070976580958
ZTS,0.008810056461023818,0.09386190100900269,0.07631874257686211,0.07516601288538816
^GSPC,0.00263527715097448,0.05133495057925429,0.038827390169973525,0.03850423445490959
