,mse,rmse,mae,mape
ROK,0.052878119207645735,0.22995242814035632,0.1879682411183836,0.15241361945951873
ROL,0.1002668247040736,0.31664937186748626,0.26804138601273664,0.22431211354335415
ROP,0.0193726535422565,0.13918568009050536,0.10574483616225785,0.09714185074220945
ROST,0.03981609838646121,0.1995397163134728,0.18013615056953358,0.1626480171721763
RSG,0.07222983206847709,0.2687560828492577,0.23727624998201002,0.19919933841198306
RTX,0.006139789451069105,0.07835680858144431,0.0671432764954144,0.06361758119642895
SBAC,0.014181750983860302,0.11908715709034413,0.1021856944984986,0.09345721090390774
SBUX,0.005488320877981436,0.07408320240095886,0.059556617955832475,0.06289680857170499
SCHW,0.08044924905002668,0.28363576828395015,0.23579229639398316,0.18410333998146547
SEE,0.0026662602477926563,0.05163584266565867,0.03607396826972414,0.041262515267641194
SHW,0.003855401811278399,0.06209188200786315,0.05107825191230621,0.05254550776013325
SJM,0.0272084645838435,0.16494988506768807,0.15063214716633144,0.1409953035836656
SLB,0.013754853063420258,0.1172810857019164,0.10384014140244677,0.10153176454115549
SLG,0.0064998153515273376,0.08062143233363779,0.06370462810107617,0.06047184620057238
SNA,0.0057752275765736915,0.075994918097026,0.0564644360934575,0.05359049513755597
SNPS,0.09816723581131075,0.31331651059481486,0.28357410789676346,0.219195793624647
SO,0.009041825518447783,0.09508851412472372,0.0883364783509545,0.08737971217569176
SPG,0.008440878881259892,0.09187425581336642,0.07768231214208125,0.08640340937874956
SPGI,0.031403436446231545,0.1772101476954171,0.16458648701924294,0.14323762708676774
SRE,0.006527663436052101,0.0807939566802623,0.07204383212944858,0.0691366879537953
STE,0.0014063045877333652,0.03750072782938173,0.031684988948178325,0.03306933532932637
STT,0.07228730057932599,0.2688629773310673,0.23909647741197496,0.1971764253984944
STX,0.4694234821711694,0.6851448621796484,0.5883159554556534,0.506098581023248
STZ,0.0033708286775983583,0.05805883806620968,0.04703761826793856,0.047049363364391146
SWK,0.011349261704261688,0.10653291371337634,0.09868310971531606,0.08964765552944678
SWKS,0.05309433601979401,0.23042208231806693,0.18152777528198802,0.1602021607211068
SYF,0.021279072671375684,0.1458734817277482,0.11456217022836186,0.1055742109287683
SYK,0.016580608911013546,0.12876571325866815,0.11705420107345106,0.1058163137123715
SYY,0.017725004598973897,0.13313528682875136,0.12408260441519879,0.11727466109192741
T,0.0184123405879703,0.1356920800488013,0.12319329527500873,0.11398999098568363
TAP,0.006264899904077011,0.07915112067480164,0.06627946426831226,0.06451276987124795
TDG,0.045108765218664026,0.21238824171470516,0.19991438728982167,0.180314410431851
TDY,0.08362913139809892,0.28918701803175556,0.2631901843001368,0.21000094533971514
TEL,0.036509466528724194,0.19107450517723235,0.15755287652235514,0.1398512606719131
TER,0.12628098215071026,0.35536035534469834,0.2740335535875045,0.21201932586107494
TFC,0.09229453505787888,0.3038001564480816,0.26464555688476527,0.21435814997517635
TFX,0.016410149682722718,0.12810210647262096,0.11313531040277544,0.1017863113944416
TGT,0.020982746087700038,0.14485422357563496,0.11463397782837184,0.15279502967929837
TJX,0.0042744554133029465,0.06537931946191354,0.057238942759732174,0.057514969505045296
TMO,0.0060102768464846,0.07752597530173097,0.06452283634048529,0.06174280677582859
TMUS,0.17070223109996355,0.4131612652463485,0.3628604225180757,0.26194165933519065
TPR,0.0025952370147891844,0.050943468813864495,0.03968768493481826,0.04208817814214091
TROW,0.002106004167483633,0.04589122102846723,0.038510167174375616,0.04222224675224231
TRV,0.014629111167915598,0.12095086261749272,0.10780936033072827,0.10521400674441851
TSCO,0.025620972284339575,0.16006552497130536,0.13424393081182823,0.17620580581302056
TSLA,0.021249564511439254,0.14577230365003926,0.11928651035270059,0.14882240139929326
TSN,0.009494846033965818,0.09744150057324558,0.07265818268522142,0.071398848989741
TT,0.019170988680344843,0.13845933944788572,0.11730437263575832,0.0998819527066316
TTWO,0.22425330332244606,0.4735539075147053,0.409292267081296,0.2986869045622514
TXN,0.08314793680260381,0.2883538395835988,0.2669279945388112,0.21271073802582213
TXT,0.02302739862285546,0.15174781258013395,0.12365853893429284,0.10699898811534267
TYL,0.02344405540584875,0.15311451729293585,0.13504449172952207,0.12391874043757628
UAA,0.06129099130872943,0.24757017451367083,0.18956531282998085,0.37817109301362106
UAL,0.14613540469192332,0.38227660756567794,0.3130569882247569,0.28518720075045384
UDR,0.002373911525126918,0.04872280292765306,0.040804663142637934,0.042568529705688474
UHS,0.015464431687128664,0.1243560681556339,0.10534041152173006,0.11919266481101086
ULTA,0.03826660321985768,0.19561851451193896,0.1864966550045098,0.15080798986629793
UNH,0.038111149360645476,0.19522077082279302,0.17474279334482926,0.1478561440472965
UNM,0.05891545468289116,0.24272505985763226,0.19981049156094352,0.15580539430532417
UNP,0.05491937521570092,0.2343488323327021,0.21113487768560416,0.18128826826706068
UPS,0.012750341761997115,0.1129174112437808,0.10066657259280247,0.09502643998100985
URI,0.2603866842187296,0.5102809855547525,0.42693005197216716,0.27439065664712237
USB,0.04927874685236607,0.2219881682711177,0.18295419013107592,0.15549854790702167
V,0.009431294406628637,0.09711485162748608,0.0832893768922815,0.07933822202221284
VFC,0.0026834081803134386,0.05180162333666232,0.046403152886649486,0.05482541886093823
VLO,0.03435500276909719,0.18535102581074966,0.15394793547585486,0.15515919524331964
VMC,0.011423220034482822,0.10687946498033578,0.09147610007122027,0.08650204287460529
VNO,0.010357415011500313,0.10177138601542338,0.08626551356103526,0.08051516048860245
VRSK,0.005844887812239446,0.07645186598271782,0.06643537898101244,0.06449753327908186
VRSN,0.0018858050791801433,0.04342585726476961,0.03636328841100949,0.04088908510454698
VRTX,0.044958225987054415,0.21203354920166387,0.1671687128040299,0.15547564419997761
VTR,0.011097979211136998,0.10534694685246933,0.09040383714540778,0.08663976469696791
VTRS,0.00459941991670842,0.06781902326566212,0.05292804530264987,0.061697844913581365
VZ,0.008245794015675496,0.0908063544895152,0.080709576368233,0.08194513078337262
WAB,0.004749454758372803,0.06891628804842004,0.05859535456623867,0.0638010512429472
WAT,0.023167342816402665,0.15220822190802527,0.133482681343223,0.11987439882506613
WBA,0.01007203818061652,0.10035954454169528,0.0904305582583156,0.09218886342572265
WDC,0.4439932132900536,0.6663281573594603,0.5594311766707842,0.3906672785341601
WEC,0.010596839172902207,0.10294094993199843,0.09670555056729464,0.0947129622844512
WELL,0.006026593770817775,0.0776311391827904,0.06683253117737233,0.06834485465890396
WFC,0.028821850146510935,0.1697699918905309,0.1293473272590037,0.11696411267723263
WHR,0.009230198871057582,0.09607392399115164,0.07803778022652588,0.0862056101225343
WM,0.048581497873062096,0.22041210917974108,0.20611813335149887,0.18091835236530343
WMB,0.2545927375532825,0.5045718358700597,0.48067451333263617,0.32783566609845133
WMT,0.01368362031031866,0.11697700761396942,0.11238537069279297,0.107954390795108
WRB,0.040364845016003986,0.20091004209845756,0.1697571865955819,0.14427328025292557
WST,0.015060366223607144,0.12272068376442148,0.10839913185740227,0.09538041268329221
WU,0.009023630590378867,0.09499279230751598,0.07949860958922977,0.07657467385690997
WY,0.004710785752110934,0.06863516410784587,0.0548619734323576,0.05447177286678461
WYNN,0.006317831788660869,0.07948478966859551,0.06484172924193812,0.062171968403515666
XEL,0.015560649890620917,0.12474233399540396,0.11323267265037751,0.10877285630007215
XOM,0.00501384689375033,0.07080852274797385,0.06300637998215099,0.0634842501483712
XRAY,0.004144922581396328,0.06438107316126633,0.056715866719093226,0.05783757100483198
XRX,0.027970826184962896,0.16724480914205647,0.11536346762718132,0.10643997568469048
XYL,0.03700665988698928,0.19237115138967506,0.18354788519091764,0.15821857465814906
YUM,0.011213303404659303,0.10589288646863539,0.09463492284866509,0.0865956841664161
ZBH,0.011630004537652795,0.10784249875467831,0.09843237952987045,0.09779697776695945
ZBRA,0.12080012233564542,0.34756311993024436,0.29939186644099836,0.26270658804828434
ZION,0.1541061725983458,0.392563590515404,0.3254806700460622,0.22673379078917494
ZTS,0.010459894867939062,0.10227362743121543,0.09190745393378606,0.08517827012429041
^GSPC,0.00284568314971343,0.05334494493120628,0.04289929400597656,0.04034169308628064
