,mse,rmse,mae,mape
RSG,0.004283528872167145,0.06544867357072369,0.0516401854597967,0.04872029174949946
RTX,0.01650625715622471,0.1284766794255857,0.10637195445190865,0.1312035809788885
SBAC,0.006175729383691913,0.07858580904776583,0.05889965525588824,0.06697572609834554
SBUX,0.10845987945675606,0.3293324755573857,0.3086536035448986,0.24269682680741125
SCHW,0.011850306179148798,0.10885911160370912,0.09266018739931481,0.089535317694017
SEE,0.030233811903911754,0.1738787275773312,0.15243447654738496,0.13349105364009847
SHW,0.0047752739319004665,0.06910335687866738,0.061161888162578795,0.06243550107347779
SJM,0.016660701475307647,0.12907633971920512,0.12199216982722717,0.1155969982209682
SLB,0.010430538605613172,0.10213000835020612,0.07994563873054937,0.10444838558537722
SLG,0.007426439236099765,0.08617679058830031,0.06797169025387484,0.08034584967843783
SNA,0.028624821450328596,0.16918871549346487,0.15845189291546558,0.13801086959689035
SNPS,0.01262473826826381,0.11235986057424516,0.10223105239231677,0.0932299984281625
SO,0.0058108129278881,0.07622868835214272,0.06881977112395204,0.07994869243088736
SPG,0.0015162589837981442,0.038939170301871405,0.030351984225239513,0.03242390325395553
SPGI,0.010724402348640253,0.10355869035788476,0.09148688691747496,0.08782090263526557
SRE,0.00955483149889397,0.09774881840152325,0.08288437406280597,0.09662372580509414
STE,0.005138342001932177,0.07168222933148896,0.05355052611263466,0.050147333502462706
STT,0.010250055599593673,0.10124255824303173,0.06627257386213578,0.08197986638553671
STX,0.08077151628068037,0.2842033009672484,0.24676977585089147,0.4158872018739226
STZ,0.060707278124363245,0.24638846995012417,0.22688502006452788,0.1945859986928545
SWK,0.007996707579361268,0.08942431201502904,0.07709434606883535,0.07110663908548023
SWKS,0.05647257319733857,0.23763958676394506,0.2076672090224987,0.1865706871530481
SYF,0.006433701274125423,0.08021035640193493,0.06865108320631391,0.06915381082975514
SYK,0.0021651361737639995,0.04653102377730367,0.03739290726801965,0.03656011122351912
SYY,0.0026229680233411604,0.05121491992907106,0.04308333282069803,0.04551251116797567
T,0.00225490648882902,0.047485855671231404,0.03915994058116567,0.03828044575674744
TAP,0.014960517798147624,0.1223131955193209,0.09466618951534796,0.08603691519021565
TDG,0.013190260346987167,0.11484885870998966,0.11060786979940392,0.10340914859155396
TDY,0.011014383608672693,0.10494943357957057,0.07689761625799257,0.09436145275249705
TEL,0.005538189456905022,0.0744190127380431,0.06162048612226711,0.06455521811316005
TER,0.0022467291285935766,0.04739967435113428,0.03966500465649494,0.04132895258693839
TFC,0.003836185748020238,0.061936949779757784,0.04877906058699807,0.05020597542449717
TFX,0.017002732031864955,0.13039452454710265,0.12171969459044493,0.11015078751498159
TGT,0.006315253616764523,0.0794685699932025,0.06964384531192372,0.06660557176633271
TJX,0.0030905319198126797,0.055592552736969,0.045782143236785096,0.04440696981452948
TMO,0.0023764090704105085,0.048748426337785596,0.040623119400762915,0.03939662083560656
TMUS,0.08716606743900362,0.2952390005385529,0.27837769806717205,0.2275060480824392
TPR,0.014048691191354034,0.11852717490666026,0.10682698448009348,0.12286475461286205
TROW,0.00691375809847942,0.08314901141011491,0.06272205946672951,0.07382012606617436
TRV,0.002310410082166946,0.0480667253114558,0.03952910231761798,0.03920047087166104
TSCO,0.019216726729815486,0.13862440885289823,0.13212559842892863,0.12127853513555219
TSLA,0.01058286340242098,0.10287304507217127,0.08452900486517696,0.09513408768904369
TSN,0.018444457516509333,0.13581037337592933,0.09674292599771342,0.08517808867747827
TT,0.011440042072332091,0.10695813233378793,0.0952452210613879,0.10928440379903134
TTWO,0.014732662359807639,0.12137817909248613,0.10036828297066354,0.09888372935797182
TXN,0.0047461684813522725,0.06889244139491844,0.060617813853255716,0.062339610856507535
TXT,0.0057675467344417185,0.07594436604805993,0.05825397675945187,0.06411038749323396
TYL,0.11189051209808785,0.33450039177568663,0.2820469600384922,0.20994151861104227
UAA,0.06254838682115574,0.2500967549192827,0.21685838896320278,0.17800756428183712
UAL,0.015680616028566092,0.12522226650466797,0.10860119834543551,0.14604900472179377
UDR,0.009088172434021553,0.0953319066945666,0.08089006904335698,0.0780770548969058
UHS,0.033280479923604535,0.18242938338876372,0.15462079289519653,0.1333166290969786
ULTA,0.06261461720862496,0.25022912941667075,0.23538599864558374,0.19335667580937788
UNH,0.018491145279082643,0.13598215059000443,0.13155923775455275,0.12498040084190035
UNM,0.004823371017926871,0.06945049328785845,0.05247151539278681,0.055055113642133995
UNP,0.04962769524249574,0.22277274349097498,0.19492461933985222,0.27335277304074573
UPS,0.00640033829107782,0.08000211429129746,0.07146787287207526,0.0815741898173366
URI,0.054033087494248594,0.23245018282257512,0.1961600428974305,0.34737312008689347
USB,0.0016768278229569889,0.04094908818224148,0.030345254214529147,0.032632890049777194
V,0.013366626123538151,0.11561412596883718,0.09681194507524485,0.08744673773885638
VFC,0.007761017481939516,0.0880966371772471,0.06208275407219079,0.07214497052972726
VLO,0.07656916285978432,0.2767113348957435,0.262121218736028,0.21896352816342513
VMC,0.09627699024283294,0.31028533681570086,0.2995010609916736,0.24659909246722908
VNO,0.008055035217503807,0.08974984800824906,0.07811034761873047,0.09248316946285146
VRSK,0.022222916248354516,0.14907352631622597,0.14209822398580058,0.1266486351142962
VRSN,0.06542724910152665,0.2557875077120199,0.21494930510444352,0.17210120942458038
VRTX,0.00895134091209592,0.09461152631733577,0.07509563878729177,0.0812370505995095
VTR,0.04866838262248412,0.2206091172696272,0.1810581741503597,0.28120394489318945
VTRS,0.029024004022866246,0.17036432731903192,0.14488124957563872,0.147688050587601
VZ,0.001044407469797349,0.03231729366449717,0.028165021735214398,0.029652503507049024
WAB,0.018916937001518436,0.13753885633346832,0.11999943078977378,0.13392521870687063
WAT,0.009153168775106755,0.09567219436757346,0.08722164830145383,0.0812863453899171
WBA,0.032139781899430404,0.17927571475085632,0.16893142842825193,0.1487810025052466
WDC,0.0740214967117952,0.2720689190477207,0.22691930653621817,0.38738034725807957
WEC,0.003297066301529872,0.057420086220153585,0.0484359848321727,0.05567638653392812
WELL,0.010876582594023906,0.1042908557545862,0.09150345877096704,0.11234890375300403
WFC,0.0024046666505806395,0.04903740052837874,0.0404953046170405,0.04069170550547519
WHR,0.020072906209724843,0.14167888413495092,0.11645696701569558,0.15663871420768566
WM,0.0027592831390769357,0.052528879095950026,0.04571332815090848,0.04577103314230727
WMB,0.049423350292868595,0.22231363047026287,0.15945127117567748,0.30655424175213497
WMT,0.03887542484631006,0.19716851890276516,0.1729123689528537,0.23551189860022723
WRB,0.004373096781117106,0.06612939422917093,0.05368756290028181,0.05153821689361277
WST,0.011440835707804246,0.10696184229810295,0.09382352085107928,0.08679537536680114
WU,0.014406987164448078,0.12002910965448373,0.10201142376839122,0.0918478702766848
WY,0.02089945321408552,0.1445664318370123,0.12766019805712267,0.15714411544261087
WYNN,0.14905030089735954,0.3860703315425307,0.3518095338471544,0.8438320988223863
XEL,0.001822695793068228,0.04269304150641212,0.03532081446336406,0.037866992879915705
XOM,0.013079749272493418,0.11436673149344358,0.103021875935869,0.12376482348044218
XRAY,0.0049962438184660615,0.0706841129141907,0.05302664526226075,0.051269671229296696
XRX,0.04335655908548589,0.20822237892571943,0.18913260523505382,0.2547750135023039
XYL,0.0028507796345074487,0.05339269270703107,0.040002392621738284,0.04548672015937256
YUM,0.01670384595886609,0.12924335943817805,0.10368995914958137,0.09449035431790394
ZBH,0.00872436770024461,0.09340432377703192,0.07844282393706181,0.09141017335362021
ZBRA,0.047977333990675955,0.2190372890415601,0.17540204271762336,0.17042449024278414
ZION,0.008736493571035866,0.09346921188838529,0.07098148482616423,0.07552174804051387
ZTS,0.005075249194079343,0.07124078322196734,0.06134599528144734,0.058200517618567
^GSPC,0.024257780384373453,0.1557490943292238,0.15052735460710587,0.15233219174788962
