,mse,rmse,mae,mape
RTX,0.017196272885410938,0.13113456022502587,0.10737886323281277,0.13410465881667866
SBAC,0.006903043561275957,0.08308455669542901,0.060860535489141096,0.07007111188847552
SBUX,0.10115941220855945,0.3180556746995083,0.2978074191014356,0.2400068145273515
SCHW,0.01279205532799545,0.11310196871847744,0.09609124911506682,0.09364806413305911
SEE,0.025299356076777916,0.159057713037683,0.13830244765543934,0.1285378288095235
SHW,0.004240355779005479,0.06511801424341408,0.05837886844389798,0.06103270117746754
SJM,0.016435518754706478,0.1282010871822329,0.12082210792922168,0.11423292151032456
SLB,0.009962285785788007,0.09981125079763306,0.07754297235374848,0.10138318175110009
SLG,0.00891303821590154,0.09440888843695566,0.07180207846953325,0.08656775006734926
SNA,0.027193342529364006,0.16490404036700862,0.15344334767189297,0.13703173112153696
SNPS,0.0124761353826042,0.11169662207338323,0.10128004948800341,0.09371996212278474
SO,0.005578465197212814,0.0746891236875411,0.0668359027259153,0.07768950997924964
SPG,0.0015897257516353986,0.03987136505859059,0.030569951700980886,0.03267111397385983
SPGI,0.009477850732736213,0.09735425379887729,0.08615510734396567,0.08666233950271433
SRE,0.009246543299035098,0.09615894809655053,0.08120965529007693,0.09479470081222932
STE,0.005440128612230755,0.07375722752538055,0.0551903567336655,0.05172961610023278
STT,0.011011670725204798,0.10493650806656755,0.06852831684871195,0.08553063396179579
STX,0.08169990787599568,0.28583195740853695,0.24891030937742398,0.42265387732786786
STZ,0.0578672516313967,0.2405561298977781,0.2208290105302802,0.19056063654586608
SWK,0.0083617277267562,0.09144248316158196,0.07870647255119509,0.07294033502902886
SWKS,0.05354947500818125,0.23140759496650332,0.20154966086040438,0.182369845676097
SYF,0.005822635690687987,0.07630619693503266,0.0641569899292617,0.0683633473675671
SYK,0.002255052108581167,0.04748738894255155,0.037731093572966654,0.03686210855218275
SYY,0.0026992715266262834,0.05195451401588012,0.04459139090629195,0.046906485367526916
T,0.002642789164992447,0.05140806517456621,0.041964724671147424,0.04087455170710971
TAP,0.015640634984321417,0.12506252430013323,0.09520385090182044,0.08607256801014201
TDG,0.012939355683486276,0.11375128871132087,0.10932748841419215,0.10227108969249203
TDY,0.011003196085983866,0.10489612045249273,0.07800884636570694,0.09579033389601278
TEL,0.005364783423483986,0.07324468187850901,0.06071967378653963,0.06584273478497189
TER,0.0024013076700534694,0.04900313938977246,0.04057435165914713,0.04229112899364446
TFC,0.004302582090554992,0.065594070544181,0.05143515547831283,0.05317713116601024
TFX,0.018328283150637833,0.135381989757271,0.1269233244991208,0.11479002172803009
TGT,0.006016125482521344,0.07756368662280916,0.06820036852702799,0.06535745991667549
TJX,0.003030201252742253,0.05504726380795192,0.04420546132985128,0.04294624047853405
TMO,0.002444189553364699,0.04943874546714044,0.04120509081080337,0.039991491873480965
TMUS,0.08398411830607562,0.28980013510361863,0.27276305029011416,0.22570917036118218
TPR,0.013900906810919515,0.11790210689771204,0.10621441263691332,0.12360896704521745
TROW,0.00695350748708699,0.08338769385878823,0.06260499429801532,0.0738858749175284
TRV,0.002376540017550204,0.04874976941022597,0.03916722377527744,0.038944328415355875
TSCO,0.018233748209185236,0.1350323968875071,0.12782583189279448,0.1183304537070184
TSLA,0.012231229051106277,0.11059488709296772,0.08985592617653669,0.10191089018452812
TSN,0.021107763433454326,0.14528511084572407,0.10304212913751733,0.08978624131080448
TT,0.011734673394692374,0.10832669751585883,0.09525318138159039,0.11089344294653537
TTWO,0.015256704884351185,0.12351803465223686,0.10302669250619849,0.10131679000271165
TXN,0.0043383029749777926,0.06586579518215652,0.057707778473937536,0.062259454339430274
TXT,0.0064443010635506955,0.08027640415184711,0.060105047237562645,0.06768226560219959
TYL,0.11233506861287762,0.3351642412502826,0.2832647277585031,0.21173148677821363
UAA,0.06271138597580526,0.2504224150826065,0.21598832724048173,0.17704305350475533
UAL,0.01738617380640474,0.13185664111604214,0.11382838809844047,0.1539670486759343
UDR,0.009129150174012177,0.09554658640690507,0.08035256338046862,0.07744901381068837
UHS,0.033519162730218696,0.18308239328296616,0.15531597043946468,0.13398529692890426
ULTA,0.06204914852620743,0.24909666502425806,0.23410055590741888,0.19255532483169144
UNH,0.017715964509827986,0.1331013317357418,0.1280688801745333,0.12155795081267838
UNM,0.005691771581856077,0.07544383064145191,0.05612708599370165,0.0595898709693889
UNP,0.049420015399142536,0.22230612991805362,0.19412895452579257,0.2753193153499326
UPS,0.005853939636578205,0.07651104257934409,0.0674624471997276,0.07709621772458689
URI,0.05202301314405945,0.22808553909456744,0.19039395914400087,0.3435994052986554
USB,0.0018084656641403282,0.04252605864808457,0.030730402872963677,0.033163432331610954
V,0.013221672336724338,0.11498553098857411,0.09543056130710985,0.08674262826706645
VFC,0.007994106371292869,0.089409766643767,0.06230516674893423,0.07281747986432628
VLO,0.06575041906718841,0.2564184452553841,0.24219157013714634,0.2154333744433013
VMC,0.08470062480623505,0.2910337176449407,0.28068210227843365,0.2422797664521235
VNO,0.009146867736469354,0.09563925834336731,0.08154411928117658,0.09740264502019212
VRSK,0.021274625943638943,0.14585823920382057,0.13832856914948402,0.1258184182774634
VRSN,0.06434775218429618,0.253668587302993,0.2140573879677685,0.17471135490447584
VRTX,0.01040812480279306,0.10202021761784799,0.08055503659281826,0.0882620370393847
VTR,0.05109069137709137,0.22603250070972397,0.1856421720378644,0.2899354499399444
VTRS,0.029660865256712746,0.17222330056270768,0.1459952410403045,0.14916099963175908
VZ,0.0010438294284699293,0.03230834920682159,0.027811808847361324,0.029151917992180584
WAB,0.019732568278232887,0.1404726602518543,0.12303552724476066,0.13777624184591095
WAT,0.009309250959144042,0.09648445967690363,0.08745527267029063,0.08146485890147229
WBA,0.028942736283021773,0.17012564851609463,0.1590080785784812,0.14394508079501328
WDC,0.0780044531678299,0.27929277321089047,0.23262498050403183,0.4045536682859489
WEC,0.003444769428778334,0.058692158154035654,0.050231739215521626,0.05761909190112475
WELL,0.011852884203840735,0.10887095206638332,0.09442247078038075,0.11668648646776561
WFC,0.002752083849576383,0.05246030737211119,0.04277326140469908,0.04317347936724502
WHR,0.021812222237314237,0.14768961452083973,0.12100949341361365,0.16420799308305725
WM,0.0027322928308976687,0.05227133852215446,0.04572530784957546,0.045779160458300695
WMB,0.05266984000464599,0.22949910676219631,0.1662257668986104,0.3306809414789174
WMT,0.03940810907473743,0.1985147578260554,0.17605614794830615,0.2394407503607275
WRB,0.004784472027183598,0.0691698780336036,0.056203362665990554,0.053912739710713184
WST,0.012277478653670728,0.11080378447359426,0.09737445339107657,0.09007803758860698
WU,0.014411269907827939,0.12004694876517245,0.10220763744790998,0.0935676688923773
WY,0.022025920808875384,0.14841132304805918,0.13025429523159768,0.16173990130527205
WYNN,0.14587859540923412,0.3819405652837024,0.34886490684348886,0.8399723636298911
XEL,0.001971203053830146,0.044398232552998615,0.036882713661892,0.03941711604542177
XOM,0.012368203622099842,0.1112124256641309,0.10014662639405458,0.12036627216830341
XRAY,0.005383154247157292,0.07336998192147312,0.05398920093108665,0.052002075628649704
XRX,0.043674879663739515,0.20898535753430075,0.19001143558745612,0.2570679623875748
XYL,0.002523424190942472,0.050233695772284884,0.03727101429982966,0.04237842648477733
YUM,0.0172318065298354,0.13126997573640134,0.10539272854206228,0.09615665069450224
ZBH,0.009130311552815532,0.09555266376619509,0.07943873608098546,0.09307810536797852
ZBRA,0.04456875174857403,0.21111312547677852,0.16937144465399043,0.17228813470804705
ZION,0.010324911005453852,0.10161156925003104,0.07955617148847373,0.08421235206863525
ZTS,0.004849287103611034,0.0696368229000364,0.05970459218067702,0.058894247155129864
^GSPC,0.022056039383679265,0.14851275831954394,0.14230606315795175,0.1441724645971137
