,mse,rmse,mae,mape
ROST,0.0025654907623494875,0.050650673858789755,0.03783468199092232,0.037719791379564174
RSG,0.01208105657578847,0.10991385979842792,0.09806009238100821,0.08830110875698051
RTX,0.034363887557721844,0.18537499172682878,0.14674224162769275,0.1714718331350556
SBAC,0.024334326547064737,0.15599463627658722,0.13590180396349122,0.16269245771564478
SBUX,0.04301384666380107,0.20739779811705106,0.1621101155858485,0.1636982787409504
SCHW,0.10176447683645272,0.3190054495403687,0.27887201192666733,0.3531494187986492
SEE,0.06515399637226088,0.25525280874509665,0.22641328273403843,0.26183879024981643
SHW,0.014917905399303218,0.1221388775095924,0.0970766471233025,0.09932761400777346
SJM,0.13145924455407948,0.36257308856846987,0.32024475987671575,0.2885195537531194
SLB,0.01702995759513075,0.1304988796700215,0.10033009176622636,0.11995860005291532
SLG,0.009238005527690244,0.0961145437885976,0.08079068103849811,0.09112680947890585
SNA,0.014664618988608767,0.12109755979626,0.09740047801863169,0.10195400270379984
SNPS,0.019768418950148418,0.14060020963764036,0.12088556412248323,0.13250027031528694
SO,0.02679862369943652,0.16370285183660216,0.14809235916053642,0.1308567814013614
SPG,0.01863860392209561,0.13652327245600146,0.12221343859532852,0.11142769529654005
SPGI,0.006551106147218925,0.08093890379303963,0.062195077636068255,0.06703393240930104
SRE,0.018596140691850113,0.1363676673256902,0.10837720263573374,0.10860592614779312
STE,0.0062136170889034855,0.07882649991534246,0.06275967062754795,0.061174687608113884
STT,0.030161138583645362,0.17366962481575574,0.1498112913456465,0.2018418996825383
STX,0.012519122200365093,0.11188888327427839,0.08565096915057809,0.14873282023484158
STZ,0.06177813892240377,0.24855208492870015,0.23286742846788624,0.18989268632246348
SWK,0.010005524949719468,0.10002762093401736,0.08206631651407197,0.08568491262079465
SWKS,0.06205914859892718,0.24911673689041283,0.23249138436630823,0.3667249386356012
SYF,0.06398947048386147,0.2529614011738974,0.21815187784432677,0.27553322755910536
SYK,0.003441806025340815,0.058666907412448586,0.046374454924137755,0.04759038711306471
SYY,0.07831592280757176,0.2798498218823299,0.25182671101521176,0.20707451724663758
T,0.004126830735133837,0.0642404135660243,0.051279443662101805,0.04642642500882143
TAP,0.15131736682114852,0.3889953300762729,0.3575478602205691,0.28458795061263503
TDG,0.004167224811393932,0.06455404566248293,0.05121637249240509,0.050058871431182914
TDY,0.04559482856785534,0.21352945597236778,0.19933889976570435,0.2482341884074951
TEL,0.04317127767845229,0.20777699025265595,0.1846712745516735,0.2105806183358986
TER,0.03675485385425554,0.1917155545443706,0.16837580372840374,0.17742115061948663
TFC,0.04803907306762795,0.21917817653139637,0.19582677171183807,0.22955225721898403
TFX,0.010191075176428132,0.1009508552535744,0.0881837165327357,0.08814233754887858
TGT,0.03426890925145485,0.18511863561363792,0.15845323509199596,0.18051803606795155
TJX,0.002369935166064076,0.04868197989055166,0.040077850448799045,0.038034201361699244
TMO,0.004656005407531133,0.06823492806130255,0.05969677976551967,0.061626079760290296
TMUS,0.027809444140507237,0.1667616386957961,0.1468125509812321,0.15078612984041936
TPR,0.18768737476169137,0.4332290096031098,0.3528081503321516,0.3466078280977144
TROW,0.003400255642685347,0.0583117110251907,0.04906025505297303,0.05376977118286878
TRV,0.0061842193699995955,0.0786398077947778,0.06896887946096894,0.06472755587735493
TSCO,0.022397784613898988,0.1496588942024462,0.13463893961077691,0.14163253561884812
TSLA,0.14421899315254819,0.3797617584124923,0.3405663745083508,0.4492449407695319
TSN,0.08213291689893176,0.2865884102662419,0.2330384238841884,0.16652092101315868
TT,0.009528596190696523,0.09761452858410229,0.08729866594197339,0.10663759258236698
TTWO,0.025703495649089303,0.16032309767806166,0.13160875968865343,0.11745049567535315
TXN,0.11529028699821153,0.3395442342290788,0.2923695989294148,0.27606475604336256
TXT,0.0034684227759151677,0.05889331690366206,0.045482436614121186,0.057556559918883074
TYL,0.04859076974117915,0.22043314120426435,0.19225579509539364,0.18743539624189173
UAA,0.14862521954762278,0.3855194152667577,0.3233943308871181,0.4015545006884993
UAL,0.012851566173598051,0.11336474837266676,0.09359312518238573,0.1054066340334747
UDR,0.0049625520385219585,0.07044538337266651,0.060857751809211325,0.056863324423939696
UHS,0.17254933656423482,0.4153905831434252,0.37322546904515885,0.4391301839393328
ULTA,0.010638296614640344,0.1031421185289518,0.07169372851673875,0.06116234776885506
UNH,0.004891934021282131,0.06994236213684901,0.05670279334770878,0.0593463241952136
UNM,0.03927340217123665,0.19817518051268845,0.17096674972965314,0.2005469076090083
UNP,0.011562446547156725,0.10752881728707298,0.08194424393669648,0.10103748768412059
UPS,0.01503343476638171,0.12261090802364083,0.10835300712653088,0.10484998401099568
URI,0.20556960934163804,0.45339784884981316,0.37618532639663527,0.6010780257450393
USB,0.017489652288711865,0.13224844909756736,0.11563594999672132,0.127734468500096
V,0.004654489967557411,0.06822382258095343,0.06066708457274242,0.060711448817228314
VFC,0.03520913108312083,0.18764096323330048,0.1629586009726939,0.19772322088964686
VLO,0.09412001038169117,0.3067898472597996,0.23326476051569606,0.27265599512884037
VMC,0.03765216143965849,0.19404164872433569,0.16436261989841405,0.14202056217201686
VNO,0.013589028197066545,0.11657198718846026,0.09961335850809622,0.10534817590237536
VRSK,0.00242572081635173,0.0492516072463806,0.037756038637830086,0.039313507006990135
VRSN,0.036786575281309845,0.1917982671488714,0.1737302673059295,0.14759582975842098
VRTX,0.0853776948210846,0.29219461805633,0.24165097954382572,0.3642190012592595
VTR,0.017801424671950977,0.13342197971830194,0.11742068744275759,0.15554948426771134
VTRS,0.012490014817363325,0.11175873485935373,0.08846733180274338,0.14216465007169474
VZ,0.04456706904084381,0.2111091401167742,0.17266718936540462,0.16286775638218215
WAB,0.01296790983724268,0.11387673088582531,0.09437088377789254,0.1335721895075816
WAT,0.002467149925958865,0.049670412983574684,0.03589992744276261,0.037477861541014436
WBA,0.09051451657651495,0.3008563055289268,0.26195883406606485,0.3082125909396147
WDC,0.025144716507626567,0.15857085642584695,0.12484032652693285,0.22849911335232292
WEC,0.052856282748453595,0.22990494285346194,0.20389185351514486,0.17043921907726808
WELL,0.02628424459266432,0.16212416412325562,0.13119902394562308,0.12925120381760316
WFC,0.03269932540846651,0.18082954794077905,0.1545655226801628,0.1798287022761332
WHR,0.020713021705572727,0.14392019213985482,0.10756188694433548,0.11915740018850299
WM,0.052465167869335395,0.22905276219538456,0.20302555944383188,0.1751036954467968
WMB,0.43799515261252464,0.6618120221124157,0.5981685275011418,1.633915127010886
WMT,0.014761023829692936,0.12149495392687276,0.0972166750735211,0.11115528904628096
WRB,0.06841052412358914,0.26155405583471486,0.22375051909440138,0.22896099942548978
WST,0.016927987073213982,0.13010759806104324,0.11545269532661392,0.1124601995841673
WU,0.0723692440758502,0.26901532312463206,0.22961199585759465,0.26253335560663654
WY,0.009526971829453841,0.09760620794526259,0.08375545055225306,0.09063576361271516
WYNN,0.030127752673509978,0.17357347917671634,0.15915209473544428,0.24854363352316924
XEL,0.04063607633992586,0.2015839188524865,0.17882081336504355,0.15205457319502785
XOM,0.03691050581485583,0.19212107072066778,0.1568918482393441,0.15734367785407816
XRAY,0.009337929549707082,0.09663296305975039,0.08759791111956096,0.0819859405249318
XRX,0.00967907792681456,0.098382304947661,0.08091058861255634,0.09010313915363818
XYL,0.044194240729272166,0.21022426294144111,0.1664352695930687,0.14776782551643985
YUM,0.007919481224832218,0.08899146714619452,0.07182930130368574,0.09124128108747474
ZBH,0.02000951224669805,0.1414549831101685,0.09901224890888238,0.09810544052207723
ZBRA,0.3286790366776061,0.5733053607612667,0.5351707113366765,1.033794315786457
ZION,0.10388152767239744,0.3223065740446469,0.2847512791459283,0.36814033532829676
ZTS,0.01930906073383797,0.1389570463626727,0.12651557417044773,0.14808493432445646
^GSPC,0.005176853952458601,0.07195035755615535,0.06391638327704874,0.06626072898642317
