,mse,rmse,mae,mape
RTX,0.010556165550628297,0.10274320196795649,0.09207038233077736,0.10449212135926464
SBAC,0.004262026557827783,0.06528419837776812,0.055044686362516984,0.059054099487790376
SBUX,0.136761371279723,0.3698126164420611,0.34169874099219755,0.2551440241870284
SCHW,0.010210847533228982,0.10104873840493499,0.08620905694509141,0.08191299461825055
SEE,0.046754270098125036,0.21622735742297974,0.19631654034843043,0.17313250458650867
SHW,0.01251586397849049,0.11187432224818387,0.10049013117876787,0.098702664983222
SJM,0.02025442895001444,0.14231805560087743,0.13339756633300417,0.11866901147553216
SLB,0.012709447902446864,0.11273618719136666,0.08800081239007057,0.11310228751060011
SLG,0.0045471053126235625,0.0674322275519915,0.05643066705211337,0.05958768877390285
SNA,0.032442502767914744,0.18011802455033407,0.16603449057913078,0.14342164007185665
SNPS,0.017574824333235543,0.13257007329422257,0.12023363949539742,0.10926990173710865
SO,0.003963526220853553,0.06295654231971093,0.056350743623348666,0.06272158410411385
SPG,0.0050209112975851435,0.07085838904170164,0.055403552507228206,0.05544493669184442
SPGI,0.0157154973831127,0.12536146689917402,0.11120478168937091,0.10188529729268062
SRE,0.006774760848821252,0.08230893541299907,0.063460126217679,0.07354416302410395
STE,0.008235510520646867,0.09074971361192755,0.07627216710041063,0.07208386471971323
STT,0.004269296147945073,0.06533985114725219,0.04575888606633954,0.051828390779623416
STX,0.057930035985847915,0.24068659286683983,0.20039015000455482,0.31855662924982237
STZ,0.08469360721824011,0.2910216610808208,0.2758979017622883,0.2340938862572529
SWK,0.010148085845521288,0.10073770816095276,0.08954480898283344,0.08307330454883438
SWKS,0.12411701629694193,0.352302450029718,0.3236775573666666,0.2585088153598836
SYF,0.014188398700666906,0.11911506496101534,0.10611511286009875,0.099450664440448
SYK,0.0047483620734607955,0.06890835996786454,0.05747968916946871,0.05649199584993638
SYY,0.0026919700513235827,0.05188419847432918,0.04283910248019894,0.044608703902757674
T,0.0017800117862939377,0.042190185900205956,0.03352330421677742,0.03341048842343738
TAP,0.014495135996191212,0.12039574741738684,0.0864828938524327,0.07834908338209719
TDG,0.023702152815801198,0.15395503504530536,0.149638867540332,0.13467195189768502
TDY,0.007406917319250063,0.08606344938038483,0.06352815546777307,0.07458385582461147
TEL,0.008936168603643893,0.09453131017627912,0.07677971534810472,0.07264407988140341
TER,0.0021982530410199277,0.04688553125453446,0.039134335313253645,0.04056825940270205
TFC,0.002470163634717343,0.04970074078640421,0.04107293053686666,0.04095942730369079
TFX,0.015360230609341661,0.12393639743570757,0.11223380543978317,0.10233304302165025
TGT,0.01682784601920271,0.1297221878446502,0.11864479208001848,0.11378432581750308
TJX,0.005683349623488304,0.07538799389483915,0.062230420139384214,0.06060125126484344
TMO,0.0041398244138068346,0.06434146729603572,0.057458860844268766,0.05621780630167342
TMUS,0.10855842413000792,0.329482054336815,0.305846889604012,0.2360578647093074
TPR,0.013633425368791289,0.1167622600363289,0.10256950926479047,0.11131250570756025
TROW,0.0043340427917505225,0.06583344736340732,0.04780826217259588,0.055140772951123
TRV,0.0033518241228121942,0.05789494039043649,0.04784351774752831,0.04684124233599093
TSCO,0.03403110655412509,0.184475219349714,0.17697452186090867,0.1575140203105324
TSLA,0.008038269732539405,0.08965639816844867,0.07924631920517071,0.08987520029594921
TSN,0.012564709111590784,0.1120924132650858,0.0795653192400437,0.0725933836060671
TT,0.009044634694595061,0.09510328435230332,0.08739906015958178,0.09156845632295121
TTWO,0.021514014339536137,0.1466765637023725,0.11915465829064595,0.10982676109257343
TXN,0.006524760299838817,0.08077598838664134,0.07093657299891712,0.07078314861376064
TXT,0.00373894519499697,0.06114691484447085,0.05367246364778325,0.054453200803383194
TYL,0.11055380416929457,0.3324963220387476,0.27173460880389844,0.20271552106603452
UAA,0.0755691774118607,0.27489848564854025,0.23912000074246514,0.19234178132955376
UAL,0.007403428160305656,0.08604317614027074,0.06957225971694385,0.07660747722340697
UDR,0.016836218101626412,0.12975445310904135,0.11771485914281363,0.10836374846938858
UHS,0.03600012508694369,0.1897369892428561,0.16111508445456094,0.13916938524965347
ULTA,0.07347366960784936,0.2710602693274124,0.2526368376502467,0.2038726436263542
UNH,0.03839028989406657,0.19593440201778392,0.1900849078161653,0.16674368413129978
UNM,0.002493617015041817,0.049936129355826295,0.041520030833657476,0.04199874835397656
UNP,0.03560196328372907,0.18868482526088065,0.15853019421528042,0.2153107623655085
UPS,0.004930030199984858,0.07021417378268335,0.06378908948857669,0.07147897076583536
URI,0.06142511082702553,0.2478408982129978,0.222435859257084,0.35887014898306563
USB,0.0011265276442525252,0.033563784712879526,0.027102431390247213,0.02841858733636576
V,0.021075394831926164,0.14517367127659947,0.12820140979693423,0.11673971608562031
VFC,0.005058486916885605,0.07112304068925629,0.05303043088145773,0.058425993425556384
VLO,0.08762013954042122,0.2960069923843375,0.2763851219887983,0.2182951802941673
VMC,0.14086139921859026,0.3753150666021686,0.35772925523631016,0.26831444885868744
VNO,0.004669173587818532,0.06833135142684163,0.05819069325126437,0.06397164757006141
VRSK,0.027417168644169463,0.16558130523754624,0.15309546505100757,0.13391208279512634
VRSN,0.05723609985883346,0.2392406735043886,0.191859510472799,0.1540266075716185
VRTX,0.007446553450033708,0.08629341487062445,0.07397557087218656,0.0720301020021275
VTR,0.034873981770260215,0.18674576774390422,0.14847203514827068,0.2119113746170979
VTRS,0.028884234989260838,0.16995362599621355,0.14016462708948105,0.13916783985946826
VZ,0.001216472143896525,0.03487796071871928,0.029145323714155777,0.031060894333925386
WAB,0.01530251892065392,0.12370335048273316,0.11101568557689409,0.1152345601141295
WAT,0.014546498586306383,0.12060886611815229,0.11401345596711578,0.10472321968574386
WBA,0.050514257684431615,0.22475377123517107,0.2144077288048725,0.1898177634824791
WDC,0.044900989562643004,0.2118985360087299,0.16787741855758084,0.26347869928626844
WEC,0.0031634410787476286,0.05624447598429226,0.041570166396841475,0.04431860580384349
WELL,0.00636210320951204,0.07976279339085386,0.06888797437368956,0.0780942140235606
WFC,0.0024428257535815123,0.04942495071906003,0.042166967854008475,0.04168421438901925
WHR,0.01175153841367565,0.10840451288426903,0.09086224065858921,0.10344472355267283
WM,0.0056466828605204675,0.07514441336866279,0.06218809775381853,0.060190595503502226
WMB,0.033771445871749385,0.1837700897092598,0.12155943595276457,0.19595664574214922
WMT,0.02541895383466858,0.15943322688407388,0.13028709053204957,0.17727761496505787
WRB,0.004849325031763525,0.06963709522778448,0.05330810354147441,0.051067478933527415
WST,0.01406128502523791,0.11858028936226252,0.1057883361718313,0.09860130496019777
WU,0.017522162672727645,0.13237130607774347,0.1122399042107634,0.10109066451049285
WY,0.01124214999087813,0.10602900542246979,0.09309821266240952,0.11059271200124283
WYNN,0.15633994190898104,0.3953984596694593,0.35706187383620847,0.8291115719986415
XEL,0.002852024906020134,0.05340435287521172,0.04022287510779226,0.04130251648607499
XOM,0.013449945849983706,0.11597390158989955,0.09985883395851583,0.11947386435129971
XRAY,0.005156478569918717,0.07180862462071473,0.04916646808495728,0.04743808496949277
XRX,0.03178685655039261,0.1782886887898181,0.1550664955686726,0.20508728970100557
XYL,0.003070894151928918,0.05541564898049032,0.042079166086871164,0.047617438636761794
YUM,0.01918067042536248,0.138494297447088,0.11143175292852357,0.10133982454317951
ZBH,0.005278900143204552,0.07265603996368472,0.06311451879128042,0.07124808772848212
ZBRA,0.06875485953356843,0.2622114786457077,0.2120541196519336,0.1770591250570191
ZION,0.0047709389597672585,0.06907198389917042,0.05641605637854081,0.058404880549163096
ZTS,0.01146757174643368,0.10708674869671635,0.09874342266886843,0.09411519753206839
^GSPC,0.029319989261266905,0.17123080698655516,0.16793925534688717,0.16986028612133489
