,mse,rmse,mae,mape
ROST,0.004670479919001699,0.06834090955644137,0.05687608905474056,0.05927081242323914
RSG,0.002572708730083335,0.05072187624766394,0.041941065979840805,0.03806853442511307
RTX,0.05917515632848186,0.24325944242409556,0.1964797848015474,0.22443497619272576
SBAC,0.042217536943521615,0.20546906566079873,0.18987104703520882,0.2386951504659944
SBUX,0.010348857035125543,0.1017293322258902,0.0818716073657721,0.08388074915343371
SCHW,0.033425682516481314,0.1828269195618668,0.1612078419576355,0.20815075261851987
SEE,0.046981568852252395,0.21675232144605142,0.200725470402639,0.24211510157240143
SHW,0.010931244514377058,0.10455259209783876,0.08838943329938355,0.09054161515586609
SJM,0.04888562187667482,0.22110093142425885,0.19084832358932408,0.16514742639860397
SLB,0.012076984690817897,0.10989533516404551,0.08929107375143817,0.10542083804178637
SLG,0.008239724603241285,0.09077292880171536,0.07353307608282435,0.0865812356260367
SNA,0.012825140690291425,0.11324813769016877,0.0925122815652615,0.1004571122526477
SNPS,0.006987749567521715,0.08359276025782206,0.06462907518707166,0.07235619560073792
SO,0.001829475480130433,0.04277236818473386,0.03360550405795298,0.031129976504096615
SPG,0.0024703975046176606,0.04970309351154776,0.04257909210263634,0.041668328710995885
SPGI,0.011477637942263533,0.10713373858063356,0.08871199253784387,0.09269236615089513
SRE,0.00466472850327443,0.06829881772969741,0.05905420036257401,0.06144229304694151
STE,0.004158387583539309,0.0644855610469453,0.05429931902966584,0.053334166505892906
STT,0.02428000717096486,0.15582043245660968,0.1360623988177814,0.18284639257121835
STX,0.06272815991070375,0.25045590412426644,0.2272446770292489,0.42951885673373114
STZ,0.02208664032308111,0.14861574722444829,0.1348041998282787,0.11466928396353987
SWK,0.00786825765250262,0.08870319978728287,0.07300656265106847,0.07125306018204308
SWKS,0.007814742658677067,0.08840103313127662,0.0705363769385978,0.11119394450999123
SYF,0.05345656464910573,0.23120675736038887,0.20792915586363386,0.26411006395187103
SYK,0.005555814553814883,0.07453733664288578,0.059516730439622814,0.062294275119487305
SYY,0.020036910028435,0.1415517927418618,0.11700758023429485,0.09963439673985754
T,0.028070400534481177,0.16754223507665517,0.1299734932150253,0.11090461701795212
TAP,0.11327848909850816,0.3365686989286261,0.31739902661500485,0.24726544120301686
TDG,0.005960324811939197,0.07720313990984562,0.06452535342093928,0.06762271274493492
TDY,0.013702027290061376,0.11705565894078498,0.10024279711757368,0.12752320889631263
TEL,0.02450131571779306,0.15652896127488056,0.13727317624726584,0.15346066708695222
TER,0.04996022214581789,0.22351783406658604,0.19899212842731737,0.20870568155488425
TFC,0.0068981009259547294,0.083054806760083,0.06914985010235077,0.08211937957034794
TFX,0.022028832489308016,0.14842113221946535,0.11042467372863209,0.09365007702857223
TGT,0.005538149282108859,0.07441874281462203,0.06404577464715985,0.07325760962514084
TJX,0.004176961905115338,0.06462941981106853,0.055707114658890354,0.05685583315602673
TMO,0.002762729615202487,0.0525616743949666,0.04205752657849512,0.04317790876745719
TMUS,0.005354227649351687,0.07317258810067939,0.059372051439002906,0.06431220994631935
TPR,0.12900442647337407,0.3591718620289931,0.29666144068106826,0.27057102107859476
TROW,0.0034505818209154813,0.05874165320209741,0.04939142562219057,0.05380766322747063
TRV,0.0021348253105357784,0.04620416983926644,0.03845845014670103,0.03692310612736331
TSCO,0.003818260733162786,0.06179207662122051,0.05130000050339747,0.05527418066803786
TSLA,0.013393741321080057,0.11573133249505105,0.09005205798607716,0.12523963975416913
TSN,0.17176192484091335,0.4144417025842276,0.35044511505901754,0.2435512608081557
TT,0.0424784728485714,0.20610306365644204,0.15813273858433136,0.17205333754218527
TTWO,0.005644143846268217,0.07512751723748241,0.06228478927604413,0.05481277372491838
TXN,0.08932295827000777,0.29886946694168637,0.2550345841041049,0.2318156659326789
TXT,0.004834797990486649,0.06953271165779923,0.05646922054917001,0.06998682053341813
TYL,0.029210022256445548,0.17090939780025424,0.15354379930340165,0.14750626728044136
UAA,0.13538978942001287,0.3679535152978062,0.3202171591174962,0.40247047712028244
UAL,0.04872991087921663,0.22074852407030185,0.1708014064048229,0.21513555056141906
UDR,0.0029502192108590637,0.054315920418041924,0.04539308098210282,0.044580455922420485
UHS,0.05802161655942679,0.24087676633379732,0.2250337561881843,0.2707097653854888
ULTA,0.029656001603269297,0.17220917978803946,0.12004880106232253,0.09331528456629573
UNH,0.006719740207199744,0.08197402153853223,0.06839563203608748,0.06538559969112734
UNM,0.008338357196095271,0.09131460560115928,0.07304422120074065,0.08718529987525953
UNP,0.0118099676840517,0.10867367521185478,0.0867869130288347,0.10112633691111546
UPS,0.0025879427800807823,0.05087182697801193,0.04349111678492151,0.043674883973170035
URI,0.15885325411512938,0.3985639899879684,0.3247487341456358,0.4387903483108013
USB,0.008490262398428088,0.0921426198804228,0.08205602220677602,0.09071441953171847
V,0.006141787184204089,0.07836955521249364,0.06613296809786405,0.06632694212260784
VFC,0.056213806835133884,0.23709451034373166,0.21643843742410163,0.2621757344647706
VLO,0.05641974613585228,0.23752841121822096,0.18595209636343138,0.229348099262071
VMC,0.008416359090181768,0.09174071664305751,0.07699683654661992,0.07169484109902444
VNO,0.00685544479355554,0.08279761345326048,0.06989717590113748,0.07131840459505517
VRSK,0.003789838940624582,0.06156166778624977,0.050514521303436005,0.05306814813385072
VRSN,0.012272366795626145,0.11078071490844489,0.08904555891804435,0.07542467760157638
VRTX,0.12174956453162396,0.34892630243594985,0.30790496097267944,0.4780484999078408
VTR,0.021196735861037763,0.14559098825489772,0.13339233161988426,0.1718653027870916
VTRS,0.05240889808154886,0.22892989774502776,0.1986924661834132,0.3190867105830651
VZ,0.0164791785661226,0.12837125288055187,0.10123419361481957,0.09167647338514413
WAB,0.050681492134270895,0.22512550307388743,0.20519407951267143,0.28841758523503547
WAT,0.012234025844783501,0.11060753068748755,0.08091208120311191,0.07903278901448756
WBA,0.042421179677274004,0.20596402520166962,0.1868442726139831,0.22026352353765707
WDC,0.026193847434134533,0.1618451341070671,0.14591388937729868,0.28953050984727047
WEC,0.005241585648175987,0.07239879590280482,0.061675405695345714,0.05374407652251296
WELL,0.00704550594838744,0.08393751216463019,0.06841644902530244,0.06772876206933671
WFC,0.012505418428043615,0.1118276281964507,0.09872459700159096,0.11506036049201811
WHR,0.012557051065616338,0.11205824853894665,0.09835885586392093,0.112950472404635
WM,0.008229251148874447,0.09071522005085171,0.0714246815640662,0.06084018102615679
WMB,0.22018630306234285,0.4692401336867328,0.43791363948566364,1.1924397349949813
WMT,0.00811171129929237,0.09006503927325168,0.0781111772247997,0.08809632903721475
WRB,0.028121253672423185,0.16769392854967405,0.14974017139803344,0.157998344629996
WST,0.012489867195789204,0.11175807440981257,0.0929674797033197,0.08275731508528254
WU,0.017146504621778514,0.13094466244096592,0.10136780698950298,0.11106747268490734
WY,0.014266294066012089,0.11944159269706717,0.10125956422125881,0.10802386054698641
WYNN,0.040396868796530004,0.20098972311173027,0.18866017256373804,0.26743229249189704
XEL,0.005110510118567688,0.07148783196158412,0.059658928995073184,0.05225550645925006
XOM,0.05004609319028531,0.22370984151414822,0.1878002708649915,0.18035712022001793
XRAY,0.00243887000757519,0.04938491680235161,0.03905374640886568,0.03756260114109754
XRX,0.0037598218791750388,0.06131738643464053,0.050325317925116006,0.058205641821226
XYL,0.11000201536094546,0.3316655172925661,0.27188819638215134,0.23437744102546026
YUM,0.01285138501668681,0.11336394936965989,0.1002984414808458,0.11565234685961463
ZBH,0.03525427789669203,0.18776122575412643,0.1375657734348495,0.13343724983593283
ZBRA,0.01035175850242759,0.10174359194773688,0.08584207880908272,0.15443898620570165
ZION,0.011453116745052441,0.1070192353974389,0.08177684610656848,0.1098249216235885
ZTS,0.005901883881678411,0.07682371952514673,0.06298881576796615,0.07160746881023941
^GSPC,0.0038211621866088338,0.06181554971533323,0.05269759360205237,0.05423039618905351
