,mse,rmse,mae,mape
ROL,0.03992992066280778,0.19982472485357708,0.16915585198524938,0.15412908499539985
ROP,0.023736415368797264,0.15406626940637352,0.1449670313535638,0.16044214822202496
ROST,0.01377097629542082,0.11734980313328532,0.10025185443927004,0.09141600432048527
RSG,0.007061512137211419,0.08403280393519795,0.07081698265135672,0.060696702290926795
RTX,0.01884939580864627,0.13729310182469573,0.12221132882192459,0.11524353943230525
SBAC,0.029194387834139527,0.17086365275897483,0.14370711820295856,0.16179378474986839
SBUX,0.0016146350072157208,0.04018252116549832,0.03429841118910347,0.03819889439501014
SCHW,0.04572107730893023,0.2138248753277556,0.1972494367594506,0.2368677327298316
SEE,0.0875283909905278,0.2958519747957208,0.26830704384526916,0.2938361256447286
SHW,0.006100968062360832,0.07810869389741984,0.06165700622983931,0.06252038387992069
SJM,0.012283567583241676,0.11083125724831275,0.08545003423270163,0.07898924161064992
SLB,0.10563664467222668,0.3250179143866176,0.28532452575340245,0.2819660010417922
SLG,0.01331380804864527,0.11538547589989509,0.09479375847097181,0.10891205228818328
SNA,0.033815389119710736,0.18388961123377998,0.17407239066261138,0.19123705993689455
SNPS,0.13794126775633217,0.37140445306475817,0.31610143216434305,0.2913742602040335
SO,0.005099874554887264,0.07141340598856256,0.05606938909205988,0.052082669243121396
SPG,0.01532139193394936,0.12377961033203069,0.10357385410730197,0.10020178729104397
SPGI,0.019476020960225382,0.13955651529120874,0.11635173752864776,0.10133957894114132
SRE,0.06839328717071977,0.2615211027254202,0.24033997828922088,0.2350342898898891
STE,0.05135256349421235,0.2266110400978124,0.20827696769946039,0.2340404130692946
STT,0.035201642104186075,0.18762100656425995,0.14899570077086954,0.15716222112482295
STX,0.04993305278762657,0.22345704908914055,0.18528179024225558,0.2558699471851785
STZ,0.012950901989016344,0.11380202981061605,0.08396866452170088,0.0812862810295786
SWK,0.004928138103676688,0.07020069874065847,0.05476523225305949,0.05417207432114128
SWKS,0.008565863913497758,0.0925519525104563,0.07945241761363894,0.10168952802002885
SYF,0.01615700053812754,0.12711019053611533,0.08027912017730306,0.0845866089567268
SYK,0.0914319399154267,0.30237714846764907,0.2811630519428646,0.244185046065485
SYY,0.04395641852043637,0.20965786062162414,0.19098916079482764,0.15417731337194016
T,0.015516465637917825,0.12456510602057795,0.11259597478838813,0.09377682247160612
TAP,0.01091809976061618,0.1044897112667854,0.08274288294304248,0.08015966120206294
TDG,0.006829274770988384,0.08263942625035815,0.06785989574324436,0.063086211218422
TDY,0.02257258039342637,0.15024173985090286,0.11724512138907638,0.10117678275800683
TEL,0.00530295745763978,0.07282140796249259,0.06028847854191494,0.06684577567827177
TER,0.026955928084680548,0.16418260591390474,0.14950838248606838,0.1548608847942023
TFC,0.011785298692585934,0.1085601155700653,0.08542679789119824,0.08624958721085896
TFX,0.034415189147435576,0.18551331258816867,0.1573756143456918,0.12497531246030637
TGT,0.006080344304551164,0.07797656253356623,0.06351088649545995,0.06322773314035454
TJX,0.010854152886837987,0.104183265867595,0.09635446013000427,0.09184315044013287
TMO,0.023310838431456347,0.15267887355969176,0.12426211284512062,0.12224194926043792
TMUS,0.04243805038544494,0.20600497660358824,0.15881681604802578,0.13403651007769893
TPR,0.015647300529895047,0.12508917031420044,0.10938183548219094,0.09596818140011676
TROW,0.00615548133807213,0.0784568756583649,0.06304062235439198,0.06471602003125582
TRV,0.0023384229931272624,0.04835724344012242,0.03514848550053333,0.03596446615802
TSCO,0.008177452436821017,0.09042926758976332,0.07874009481105755,0.0879591127249554
TSLA,0.04759865263233209,0.21817115444607266,0.19062034648010723,0.22983964978264446
TSN,0.05487890278659094,0.234262465594877,0.16089052002291734,0.13489894622744722
TT,0.07304006197175164,0.27025924955818187,0.2378876642050716,0.20509661669923646
TTWO,0.005318056838061827,0.07292500831718723,0.06062350312178803,0.05363277354982497
TXN,0.039524055223600175,0.19880657741533647,0.16241080049843312,0.13692484435143504
TXT,0.02261213963933373,0.15037333420302196,0.13609962725056685,0.15844187536720852
TYL,0.037100949525187714,0.1926160676713854,0.1750312458113876,0.220074148294796
UAA,0.09583953417964082,0.30957960879173035,0.2809409497890943,0.38245120870286337
UAL,0.02838305662557274,0.16847271774852077,0.13098510403763183,0.14826821276660124
UDR,0.029425172783394623,0.17153767161587166,0.1482079650567301,0.15631611301925286
UHS,0.010794137668053596,0.10389483946786575,0.09060232166192135,0.0926108771021651
ULTA,0.00961938266520663,0.09807845158446696,0.07506052924335144,0.06478613814505703
UNH,0.03546605637221041,0.1883243382364861,0.1651525006811346,0.14026429396129358
UNM,0.031946705936642374,0.17873641469113777,0.13574736306617716,0.13419404796480128
UNP,0.24630481374908206,0.4962910574945735,0.4271903038672631,0.43194870815393865
UPS,0.06525929115532836,0.2554589813557714,0.22142454913121673,0.20922888936451126
URI,0.07365540916776887,0.2713953005631617,0.2079452373588219,0.20982747044880568
USB,0.005429700002088843,0.07368649809896548,0.05960870007530928,0.05907781974838123
V,0.002358903369215306,0.04856854300074593,0.03772909586516283,0.03967603989363933
VFC,0.0343774043010081,0.18541144598165482,0.17173970788464224,0.20746450453056856
VLO,0.16099491878563976,0.4012417211428041,0.37485273791342366,0.468566688957928
VMC,0.03617301720307239,0.1901920534698345,0.1717775458978158,0.1542372827054402
VNO,0.006034118981143244,0.07767959179310382,0.062766293041353,0.0673466178986708
VRSK,0.0018676176824755557,0.04321594245733345,0.030491673294852025,0.031762540653374985
VRSN,0.08328464027996256,0.288590783428651,0.253603838068995,0.2937857977169964
VRTX,0.10929688282434413,0.33060079071947807,0.3208536939525504,0.5018902480122873
VTR,0.022003620842187287,0.14833617509625657,0.12412999061458728,0.1036453145571535
VTRS,0.43458625340596435,0.6592315628107959,0.587501470499038,0.7948364428796292
VZ,0.011223351071496749,0.10594031844154872,0.09640232635405827,0.0844411099061306
WAB,0.1999040729847244,0.4471063329731803,0.3895285013083095,0.45165507980214564
WAT,0.01191592873111413,0.10916010595045303,0.08988232479993002,0.08978573009186087
WBA,0.001830432551975105,0.04278355469073491,0.03405764805269096,0.03808351609617752
WDC,0.10442152177152968,0.32314319081721293,0.24164982435673704,0.35023904517257576
WEC,0.02864966665664153,0.1692621241053105,0.1600640768425474,0.13891735943511588
WELL,0.008521103109962222,0.09230982130825637,0.07593820547945102,0.07559243647948849
WFC,0.010730805478436033,0.10358960120801718,0.09332949544637156,0.10745354815364554
WHR,0.06948117312345128,0.26359281690412445,0.24241838192274512,0.2298174360163825
WM,0.030093518547912243,0.17347483548893264,0.15504105839992396,0.12770402302461473
WMB,0.9308480502818317,0.964804669496283,0.7905310885344803,1.1344165946595355
WMT,0.004870978087146804,0.06979239275986177,0.05688097465087073,0.05200461673882576
WRB,0.015036383021216812,0.12262293024233605,0.09622080240331979,0.09018432457780659
WST,0.025915431205838536,0.1609827046792249,0.1416586401929772,0.11746097098174942
WU,0.06070276682026372,0.24637931491962495,0.21405955459037343,0.20046512599316185
WY,0.006484029117734555,0.08052346935977457,0.05759765535498939,0.06665228217462686
WYNN,0.2023756455552824,0.4498618071755841,0.4229491564759779,0.32716134225680266
XEL,0.01616425411280618,0.12713871995897308,0.11704240000681428,0.1019383444723215
XOM,0.046048959513467276,0.2145902129955308,0.19847877318689663,0.18919765383053908
XRAY,0.00768022968623932,0.08763691965284563,0.06984165079002641,0.07382270832984039
XRX,0.024559860254369133,0.1567158583372121,0.13792741537034842,0.15289692683097847
XYL,0.046739516894188426,0.2161932397051037,0.18636867291467116,0.14418178695695807
YUM,0.016583551649254104,0.1287771394668095,0.11495276512958577,0.1002489254325477
ZBH,0.015271557644229565,0.1235781438775869,0.10996048723228444,0.1010737224612538
ZBRA,0.06765899125745013,0.2601134199872243,0.18955400490658472,0.2173291863688226
ZION,0.10508382960429405,0.3241663610004808,0.23544703143500798,0.21623364145634189
ZTS,0.033940889318334194,0.18423053307835321,0.17135765858466678,0.17160011955782334
^GSPC,0.0019705121853003283,0.04439045151043553,0.03511696490836368,0.03518971173715433
