,mse,rmse,mae,mape
ROST,0.0038563647313886126,0.062099635517357206,0.04986421465556244,0.04893781941921685
RSG,0.013597904892058659,0.11661005484973694,0.10156668701032887,0.09144180082228506
RTX,0.0264501716018767,0.16263508724096623,0.15127160769529382,0.18968859663975982
SBAC,0.016834046687266308,0.1297460854410117,0.1058161068291436,0.13127970273207323
SBUX,0.03306055488499525,0.18182561669081518,0.17295204148609403,0.15292245809052174
SCHW,0.01054420277910467,0.10268496861325259,0.08847617085553894,0.10189100324662546
SEE,0.007508888527977546,0.08665384312295414,0.07159705877013256,0.07355569103474657
SHW,0.005391179402885752,0.07342465119349054,0.05551079742139675,0.06388572032666663
SJM,0.005265148972759135,0.07256134627168336,0.06356575453833338,0.0611574978633116
SLB,0.0194088986887036,0.1393158235402698,0.12451801205086907,0.15874907410566894
SLG,0.023062831810922134,0.15186451794583924,0.1290418098079964,0.16916422383414248
SNA,0.007239393951395527,0.08508462817334002,0.07553582952255408,0.07280851564238179
SNPS,0.0038991681659716806,0.06244331962645548,0.05077144621127652,0.05479236876702357
SO,0.010629955743743967,0.10310167672615207,0.08604838194831238,0.07764899130401742
SPG,0.003536588638375609,0.05946922429606434,0.048681668382600914,0.04863238401394148
SPGI,0.008200361521301667,0.0905558475268255,0.0728649774905874,0.08525658144386516
SRE,0.005213049482206087,0.07220145069322421,0.06079453432102842,0.06888869080429397
STE,0.0029897647325785094,0.05467874113929937,0.04147681977793344,0.041290998382734485
STT,0.025423168298972374,0.15944644335629557,0.12904108813736104,0.16603489674105293
STX,0.11062877130860681,0.33260903672120334,0.2855850900419317,0.5438584371957513
STZ,0.041092945480740425,0.20271394989181288,0.17785635574348743,0.14813225473748348
SWK,0.006067704896398911,0.07789547417147488,0.06891156812676648,0.06688114957443413
SWKS,0.04375544722140474,0.20917802757795748,0.18279390782519864,0.2779674726358932
SYF,0.0073954400947852965,0.08599674467551255,0.07162803089992138,0.0795667223237088
SYK,0.008144164358333084,0.09024502400871244,0.07599325429059219,0.07076962442672194
SYY,0.025926249175892965,0.16101630096326572,0.13362997955642966,0.11429759314596281
T,0.0143085598997289,0.11961839281535637,0.09762434341284273,0.08845227012380924
TAP,0.038749725519983104,0.19684949966912058,0.17059811248819762,0.14516507968700904
TDG,0.0027259100044695487,0.052210248078988754,0.038587068959777426,0.03822108411119643
TDY,0.019426009711814764,0.13937722092155075,0.12079655006114626,0.1513391320673391
TEL,0.014494108478460813,0.12039148009083041,0.10792271611410738,0.1305431628236287
TER,0.0023585632887504664,0.04856504183824478,0.04119758539711161,0.04486581714988369
TFC,0.007859804850877132,0.0886555404409512,0.07294215233530783,0.08284371764089182
TFX,0.020653384045916143,0.14371285275129758,0.12293738738238963,0.11060573723925465
TGT,0.004187476333256584,0.06471071266225233,0.0497610814120608,0.05503407127844424
TJX,0.007189071154407835,0.08478839044590854,0.07400869491379099,0.07019187382708104
TMO,0.0029461343234637592,0.05427830435324743,0.04455666927025415,0.043930169064087
TMUS,0.017435391119960286,0.13204314113182966,0.1232217218540835,0.12415248984394704
TPR,0.019657749088563967,0.1402060950478401,0.11832319688645378,0.15815133108497664
TROW,0.008064389896322736,0.08980194817665559,0.0783423839296361,0.08980911470149106
TRV,0.004177376247536837,0.06463262525642013,0.05460169062495875,0.053296046778342016
TSCO,0.0027223807996946923,0.05217643912432787,0.04295797340645936,0.042447928567565636
TSLA,0.014691550068392224,0.12120870459002614,0.09815281138755655,0.10923497038130807
TSN,0.13269853445994023,0.3642781004396781,0.29275631961909926,0.21633099668316721
TT,0.020210004494716948,0.14216189536833332,0.12276268255376242,0.15441862127196107
TTWO,0.08071768811650282,0.28410858508060405,0.2665817739066103,0.22096422365271595
TXN,0.004859699158445361,0.06971154250513584,0.05806994697167852,0.06574989369209142
TXT,0.020838521245497493,0.1443555376336408,0.11920386067163313,0.15065976038711468
TYL,0.05659648842430639,0.2379001648261438,0.19409778540945968,0.1601131576232844
UAA,0.019569248557984944,0.1398901303094144,0.11115017681064614,0.10652694898621651
UAL,0.017927583386763396,0.13389392587702922,0.10781941697410696,0.14871968420744539
UDR,0.007677165502637918,0.08761943564437012,0.07692801818639489,0.07341282748622222
UHS,0.010198402858101203,0.10098714204343642,0.08335679700224408,0.08381918474471002
ULTA,0.0349924840021845,0.1870627809110741,0.1546752909705677,0.13042869607422916
UNH,0.003338688774777648,0.0577813877886093,0.04735814685014276,0.046027134024563134
UNM,0.007217388675311425,0.08495521570398974,0.0674647042101039,0.07633059972393766
UNP,0.03811568907536744,0.19523239760697364,0.1804996254083063,0.25524783264658524
UPS,0.002428574905413776,0.049280573306464036,0.04160213754051938,0.041517349166127135
URI,0.08491240688370895,0.2913973350662441,0.27057463271509424,0.45994926762965066
USB,0.002513570895061847,0.05013552527960435,0.04175622414198731,0.04427187953565291
V,0.013627938072788432,0.116738759941968,0.10516936994559573,0.09694056321544922
VFC,0.012256150712996445,0.11070750070793056,0.09052630439618882,0.10779948584338395
VLO,0.013303880236572746,0.1153424476789562,0.09590180157135567,0.09088852027835437
VMC,0.022963717293208407,0.15153784112626262,0.1270275889670614,0.11398206965042121
VNO,0.00951930167519447,0.09756690870984112,0.08836201748352106,0.1067620835875021
VRSK,0.002911642607262812,0.053959638687289334,0.0444622895101609,0.04452944159208922
VRSN,0.05521562629555745,0.2349800551016138,0.2022273447509658,0.16493098372886875
VRTX,0.0407908553253327,0.20196746105581637,0.1530061687842548,0.22559876065687784
VTR,0.05175832880680628,0.22750456876029168,0.2094443745624826,0.3097519692648392
VTRS,0.06565725141337338,0.2562367097302285,0.23695909375163776,0.3780828463528002
VZ,0.0029878751300281333,0.05466145927459432,0.04826415655847439,0.04899908963475115
WAB,0.036236167810743146,0.190357999072125,0.1549608720050881,0.21511635516561964
WAT,0.0015649675800881095,0.03955967113220368,0.03281195608186459,0.0343626282416229
WBA,0.004305443157947287,0.06561587580721061,0.05437187645267026,0.05893183134132725
WDC,0.138006138572147,0.3714917745686262,0.32580165389838595,0.649113656381146
WEC,0.01739871606223968,0.13190419273942613,0.1071581686137231,0.09520153509795855
WELL,0.007159386922744755,0.08461316045831614,0.07342084847735844,0.08761039267612983
WFC,0.005481430659529712,0.07403668455252242,0.062073252982437065,0.06841849670835128
WHR,0.023121535481142094,0.15205767156293723,0.13212586023066544,0.1748655335101618
WM,0.006702016330178322,0.08186584348907866,0.06504279537938344,0.06329866292569832
WMB,0.17691054157014857,0.4206073484500105,0.3463920295476558,0.8695779300991501
WMT,0.023905892346809992,0.15461530437446996,0.14495573875762532,0.18513155496043363
WRB,0.009732515886049543,0.09865351431170379,0.09018035962132875,0.08399000261505103
WST,0.01805019106294759,0.13435099948622484,0.1051158162907096,0.0951731803273881
WU,0.006918990245882596,0.08318046793498217,0.07279092221265557,0.08723795334523471
WY,0.009308794185712777,0.0964820925649562,0.06960747550077297,0.08644959683974755
WYNN,0.09384900844062062,0.30634785528973535,0.2840897398708727,0.5274108947646307
XEL,0.01648939601285958,0.12841104318889238,0.10456337014298835,0.09217063158283188
XOM,0.003807654055639912,0.06170619138822224,0.049225363332855765,0.05532521819408733
XRAY,0.018371383401057373,0.1355410764346269,0.12000027345231792,0.10611711234860062
XRX,0.02204706214793493,0.14848253145718837,0.13891645147907233,0.18208326041818823
XYL,0.007718380220807127,0.08785431247700438,0.06709175237193397,0.06367596953751503
YUM,0.008716551373073948,0.09336247304497641,0.08111529906412354,0.10163374941479936
ZBH,0.01024619032139243,0.10122346724644651,0.08809670071891762,0.10394590199544651
ZBRA,0.061797288345172716,0.24859060389558715,0.22714396040648036,0.38909287993381236
ZION,0.011960523925313339,0.10936418026627064,0.090397573516351,0.11109973353742283
ZTS,0.00374511459067518,0.06119734136933712,0.04724512752067778,0.053587102095693145
^GSPC,0.008578196864854,0.09261855572645257,0.0842271378746291,0.08734850482826186
