,mse,rmse,mae,mape
ROST,0.007226595469994651,0.08500938459955261,0.07278305252683838,0.06879302992573591
RSG,0.021456527375975865,0.1464804675578825,0.13168116681408387,0.11505167172234328
RTX,0.02368478168804841,0.15389860846690073,0.146918999643394,0.1823761358610857
SBAC,0.016150481551634354,0.12708454489682983,0.10932437509558218,0.13513313694073834
SBUX,0.019700792436222477,0.14035951138495203,0.13080021706439904,0.12047264170169836
SCHW,0.014172960661270967,0.11905024427220201,0.10130894762681514,0.1219094703789937
SEE,0.006219097411339557,0.07886125418315104,0.06714511263798863,0.07578265478917981
SHW,0.004705562263157692,0.06859710098216755,0.0521539894832465,0.05982670443937303
SJM,0.0126002328249616,0.11225075868323385,0.09061179974800126,0.08287186500410004
SLB,0.024111776427761106,0.15527967165009432,0.14548112606917354,0.18442973460516385
SLG,0.016369757063161232,0.1279443514312423,0.10286608989216413,0.1331681168312642
SNA,0.0038592403630411253,0.06212278457249904,0.050934051868295534,0.05044593803370014
SNPS,0.004430289256427622,0.06656041809084151,0.053972521590599995,0.059061101087122495
SO,0.017951349213750776,0.1339826451961252,0.11734062533121582,0.10394990994303951
SPG,0.009059504406755774,0.09518142889637544,0.08255095927886442,0.07858843309368187
SPGI,0.007289974593904902,0.08538134804455187,0.06898995980895134,0.07993178985602678
SRE,0.0032927571972013268,0.05738255133053363,0.04404434469513844,0.048761559898150016
STE,0.004067078594009719,0.06377365125198431,0.04885387391449439,0.04789686282030065
STT,0.034870819042213994,0.18673729954728915,0.1586789280790693,0.2119499127827653
STX,0.12314463757589075,0.3509197024618178,0.30846195544973676,0.6148438021351392
STZ,0.04844108725670297,0.2200933603194403,0.19998464817006284,0.16505780513549115
SWK,0.0036367164793624225,0.060305194464178806,0.05266008420010996,0.053221755341152956
SWKS,0.06331690464540601,0.25162850523222924,0.22828532821054084,0.35743783945505947
SYF,0.01144105015741056,0.10696284475186026,0.0870316602744542,0.10167705620285078
SYK,0.01065831272312762,0.10323910462188066,0.08382791339704072,0.07611256361908499
SYY,0.03973705554461354,0.1993415549869458,0.17144077435130053,0.1429628027613479
T,0.015264469333059834,0.12354946107960096,0.09317733922881248,0.08320775876122638
TAP,0.05410051941559345,0.23259518356060913,0.20747903963182618,0.1725898937333261
TDG,0.003745156482897218,0.06119768363996482,0.044713265292085566,0.04363738558176528
TDY,0.02107916976495317,0.1451866721326485,0.12993970345046255,0.16215107971220274
TEL,0.011920136342769222,0.10917937691143517,0.09708926238584774,0.11451008462273818
TER,0.0026559892463758512,0.05153629057640694,0.04414964817113647,0.048926927917232056
TFC,0.009642071376439876,0.09819404959792562,0.08260100028476945,0.09760188763121463
TFX,0.020869560602912767,0.14446300773178153,0.10758138870284009,0.09524098981565318
TGT,0.005852825952945952,0.0765037643057252,0.05925244842392151,0.06836899711410682
TJX,0.011267209492969155,0.10614711250415225,0.09857089050099273,0.09249002226326974
TMO,0.0051234752274445195,0.07157845505069609,0.06022854230650236,0.05717279385429408
TMUS,0.008250136563743255,0.09083026237847855,0.07815198535796769,0.0773404146901743
TPR,0.011152633261510994,0.10560602852825682,0.09428611033605834,0.12234011044748394
TROW,0.00740960404022597,0.08607905691993825,0.0762400833475325,0.0875267179953577
TRV,0.009228593225908301,0.09606556732725988,0.08496597332356857,0.08074592593724372
TSCO,0.0019086918077355517,0.04368857754305525,0.0373164790957107,0.03823325373324815
TSLA,0.014082091733925772,0.11866798950823162,0.09408638116879156,0.12857918452626285
TSN,0.12966006765524654,0.3600834176343678,0.2949742482257777,0.21884357615195427
TT,0.021187148737183786,0.14555805967786115,0.1287417191440232,0.16133211587881782
TTWO,0.0748817468736846,0.2736452939001228,0.25894984625939255,0.21379589032800758
TXN,0.0054990713222698,0.07415572346265525,0.06594191288712475,0.0696136215521118
TXT,0.024744601489675982,0.15730416869770483,0.13682146904171297,0.17307350297867186
TYL,0.05558161381888796,0.23575753183915027,0.20023689198615535,0.16669563148408242
UAA,0.017926889624300186,0.13389133513525134,0.10749226284601056,0.10463273782990919
UAL,0.014274034417878487,0.11947399054973633,0.08227095886246359,0.11164197600786614
UDR,0.011050851037264373,0.10512302810166939,0.09594028015354668,0.08848678402139994
UHS,0.0064154069866632244,0.08009623578335766,0.06684895032537651,0.07764305757313895
ULTA,0.05590200121104341,0.23643604042328956,0.18932593270350487,0.1511819464201454
UNH,0.0051404625113391,0.07169701884554963,0.05493165396187948,0.052612369626593686
UNM,0.008467591931157738,0.09201951929432003,0.07276838831921435,0.08624959943622347
UNP,0.029365292575111113,0.1713630432010097,0.1573920711949028,0.21182926332694232
UPS,0.0028103879518434024,0.05301309226826334,0.04492826925303406,0.0443896114887497
URI,0.08720431926828745,0.29530377455814455,0.28282484754979526,0.47983863714269315
USB,0.0027917879168131037,0.05283737234962677,0.044720556637450906,0.04823558769676242
V,0.013291507598233726,0.1152888008361338,0.1062825262336318,0.0974103986109216
VFC,0.01060414499669135,0.10297642932579935,0.09006857942284587,0.10632681134948879
VLO,0.01363531614092626,0.1167703564305867,0.09976712909389683,0.09901112819242514
VMC,0.029240883410551064,0.17099965909483875,0.14545173765047978,0.127048146362925
VNO,0.004647844819697968,0.06817510410478277,0.05545618778390731,0.06465865132493001
VRSK,0.0026115797572114938,0.05110361784855837,0.04177633538289146,0.041721699640825394
VRSN,0.06842745691902649,0.2615864234225975,0.23841269943624074,0.1940683251079422
VRTX,0.05031235051881368,0.2243041473508987,0.18037994662291537,0.2685809647813848
VTR,0.03813730339184701,0.19528774511434918,0.17545753886536516,0.25570135145434636
VTRS,0.10172496606493428,0.31894351547716765,0.3059790538802918,0.4935230492582475
VZ,0.0048691635262470825,0.06977939184492139,0.05712457420929934,0.055648766718208606
WAB,0.04395344196759136,0.20965076190558277,0.17913203695496305,0.2500300612309484
WAT,0.001450908778404773,0.03809079650525535,0.029957719251934193,0.032574062567349564
WBA,0.004420120800596158,0.06648398905447957,0.05658800735110236,0.061386443754594795
WDC,0.14041430951873216,0.37471897405753574,0.3351573486931547,0.6718555674080786
WEC,0.032546141310753014,0.18040549135420744,0.15267707306595207,0.1319731328110484
WELL,0.003302139246490698,0.05746424319949492,0.04223793052439912,0.04883891986152445
WFC,0.00792707021826738,0.0890340958187782,0.07423221305836648,0.08522399111984538
WHR,0.016959746976858966,0.13022959332217454,0.10767716178373454,0.1389759026068837
WM,0.01918446188044747,0.13850798489779378,0.11550424031919669,0.10815838245231013
WMB,0.17716354288492148,0.42090799812419993,0.36419020074547437,1.020057937070428
WMT,0.014576719101435289,0.12073408425724398,0.10784186890066157,0.13480312227181832
WRB,0.007431357449785267,0.0862053214702275,0.07890907339633063,0.07964794703591406
WST,0.02532655058412579,0.15914317636683575,0.12455445655806209,0.10968804260691187
WU,0.00919062583540621,0.09586775180114641,0.08778356563319496,0.10487778415773487
WY,0.008789202254309063,0.09375074535335207,0.06692931308257445,0.08018908053157361
WYNN,0.06007273312320238,0.24509739517832985,0.21924564640336608,0.4147456093485542
XEL,0.030045994432538855,0.17333780439517185,0.14770923183877396,0.12615737154373313
XOM,0.004120093055345434,0.06418795101376452,0.05275109244149353,0.058023423548080696
XRAY,0.0199916227480132,0.14139173507674768,0.12899610432903855,0.1144328733111357
XRX,0.011833697412941312,0.10878279925126634,0.09597540633515296,0.12790654992416906
XYL,0.011859379017664123,0.10890077601956803,0.08253231711427243,0.07646086918555875
YUM,0.01566801202853178,0.1251719298746,0.11059376209627433,0.13952427845025128
ZBH,0.007518037544061169,0.08670661764860378,0.07502524945717484,0.0876907862578096
ZBRA,0.10533195212004236,0.32454884396657824,0.2986313570320421,0.5587512353969073
ZION,0.016245834196413952,0.1274591471665096,0.10025649834232621,0.13345188815936856
ZTS,0.004216413993520647,0.06493392020755136,0.05080366330694363,0.06134345514625325
^GSPC,0.00604515019910045,0.0777505639793079,0.06909302714205562,0.07165645003657274
