,mse,rmse,mae,mape
ROST,0.0034303465030724577,0.05856915999971707,0.046864551530282406,0.04644626616216216
RSG,0.009397922669891728,0.09694288354434134,0.080785589746819,0.07370255239878722
RTX,0.02720787600321542,0.16494810093849344,0.1481889613533142,0.19070453687049702
SBAC,0.017842130835325702,0.1335744393038043,0.106413746361435,0.13317632263193582
SBUX,0.04349786184772965,0.2085614102554201,0.19817409995304372,0.17334108288154804
SCHW,0.011441958926898843,0.10696709272902037,0.09269968320988793,0.09814639167053948
SEE,0.009669292288972885,0.09833255965840046,0.08323891600175266,0.08111342804933742
SHW,0.0057263648150100216,0.0756727481661002,0.05854033643259931,0.06673213158247093
SJM,0.005497817987444781,0.07414727228593633,0.06364847849749274,0.06039623441058985
SLB,0.01458212951209367,0.12075648848858463,0.10422825117075123,0.13258051805016252
SLG,0.026119868317296634,0.16161642341450522,0.13816790903191187,0.17946842460065113
SNA,0.011007446838121776,0.10491638021835187,0.0956401135168981,0.09008378896241995
SNPS,0.005021755432650089,0.0708643452848475,0.060292727523883566,0.06064865134140627
SO,0.005083432522029135,0.07129819438126841,0.05685263530916977,0.05642235460138746
SPG,0.0023602776195586557,0.04858268847602668,0.03934722923856131,0.04025824432430066
SPGI,0.007460432918602685,0.0863737976391144,0.06846836098581813,0.08028602828649793
SRE,0.006335083705461377,0.07959323906878886,0.0676792209614723,0.0775877679276367
STE,0.0034576157814427866,0.05880149472116152,0.045235948093599807,0.04500877251940737
STT,0.021143086258227875,0.14540662384577904,0.11270708630817328,0.14381606561091745
STX,0.08879291852034474,0.29798140633325554,0.2541053582553341,0.4519693978000546
STZ,0.03496464482584653,0.18698835478672604,0.1596616682479167,0.13549956340320823
SWK,0.0071705078341315655,0.08467885116209103,0.07585869394757774,0.07262122525107777
SWKS,0.027796706780194597,0.16672344400291939,0.142720261795194,0.19224653796612698
SYF,0.006952884255520511,0.08338395682336328,0.06761683039139839,0.07664127719817496
SYK,0.006109479593313073,0.07816316007757794,0.06588205091815552,0.06260917189008382
SYY,0.012846060322692096,0.11334046198375979,0.09242548177220943,0.08461631408699449
T,0.011317969955220402,0.10638594810979692,0.0855115272607403,0.078325570649916
TAP,0.028704066211897788,0.16942274408088717,0.14185414408979136,0.12338295706139385
TDG,0.0027533378930471464,0.05247225831853577,0.043450814782142654,0.043152665212061854
TDY,0.01792192460709654,0.13387279263202265,0.11151321318178663,0.1403453455303996
TEL,0.014490826741812608,0.12037784988033558,0.1052281527767958,0.12673205637894022
TER,0.003397600928407753,0.05828894344906033,0.0491471575400701,0.04981091161825555
TFC,0.0067591296270727705,0.08221392599233278,0.06619796466508095,0.07333091515965875
TFX,0.02280369545779852,0.1510089250931829,0.13566087376136488,0.12016851555812422
TGT,0.0027132744399534295,0.05208910097086942,0.04111830421245987,0.04460460334995933
TJX,0.004610586884532905,0.067901302524568,0.056232869898576704,0.05373108349943516
TMO,0.0019394733747302515,0.04403945247991001,0.036502431388966014,0.03676966121982365
TMUS,0.033588402401928445,0.18327139002563506,0.1732605535254292,0.15254354019295494
TPR,0.029040436653006995,0.17041254840241957,0.15078427562418606,0.20049157713638802
TROW,0.007934958465827218,0.08907838383035033,0.07499534605931002,0.08625871405205217
TRV,0.0028508885188072938,0.053393712352741436,0.044991782021491865,0.04492992100958434
TSCO,0.002853785613880866,0.05342083501669424,0.04454642203024402,0.04433210895169667
TSLA,0.026336674082581103,0.162285779052205,0.141798010433402,0.14145665829961582
TSN,0.11362491835818049,0.3370829547131989,0.2617714711453507,0.1941682803731316
TT,0.02021386681136495,0.14217547893840538,0.1211828009849003,0.14948294897914796
TTWO,0.05893489793967448,0.24276510857138114,0.22023560776848164,0.19103830071121664
TXN,0.006148492464461008,0.07841232342215736,0.06210333850130198,0.07207640850243056
TXT,0.0178890715686633,0.13375003390154075,0.1045653968208389,0.13037947058748497
TYL,0.05820573824767681,0.24125865424410542,0.19046405543324887,0.15727249424639783
UAA,0.02041052730840582,0.14286541676839018,0.10982556770055918,0.10380399170899042
UAL,0.0233993795163678,0.15296855728014108,0.13920883379945434,0.183510468961311
UDR,0.00749012047782215,0.08654548213409034,0.07253465201159136,0.06944369025085624
UHS,0.01676892815350223,0.1294948962449958,0.10543687862967027,0.09832847273880004
ULTA,0.030226162929434905,0.17385673104437144,0.1508615886867653,0.13339204271123506
UNH,0.0033278354206564714,0.05768739394925439,0.046742001439605094,0.04605604955259398
UNM,0.00772386602022727,0.08788552793393956,0.07065722836599243,0.07651382124145185
UNP,0.050595870999778816,0.2249352595743469,0.20968383869312954,0.3059158072407414
UPS,0.0022693315115237572,0.04763750110494627,0.039194434507494255,0.03897875799344521
URI,0.07525293258775897,0.2743226796817189,0.24531041493558975,0.3992628751900565
USB,0.0028508499844094107,0.053393351500064225,0.04181600602448203,0.04490938623719946
V,0.012988673927553374,0.11396786357369947,0.09997427682600572,0.09139243337860359
VFC,0.012762513768409377,0.11297129621461098,0.09081395095877838,0.10903144260390578
VLO,0.012729540106871924,0.11282526360204936,0.09053971166544414,0.08496537921985675
VMC,0.02545291412658057,0.15953969451700906,0.1421124194366992,0.12739333997243482
VNO,0.01564585801548544,0.12508340423687486,0.11640721005295376,0.14000103945857362
VRSK,0.004026962936720847,0.06345835592513288,0.05346788799551612,0.05362434712681893
VRSN,0.04937894320705558,0.22221373316484197,0.1810315587364334,0.1482046904837796
VRTX,0.02891391000450697,0.1700409068562826,0.12556087492122292,0.17925150983932403
VTR,0.06310905252863855,0.2512151518691469,0.2305716521153813,0.35007804281709615
VTRS,0.03429034799645334,0.18517653198084616,0.17409989212062574,0.2633579435105515
VZ,0.0028299372362203964,0.053197154399651836,0.04597525785742077,0.046921135826035465
WAB,0.02805679470986105,0.16750162599169313,0.13195354248744615,0.18041584643076772
WAT,0.003473308848792766,0.05893478470981943,0.050908374865712466,0.04987856712247541
WBA,0.0036878598686356516,0.060727752046619114,0.04865921261843986,0.051374123133771384
WDC,0.11490488766964574,0.3389762346679273,0.2923159377516608,0.592926854519384
WEC,0.007804319636299592,0.08834206040329595,0.06940718135448161,0.06901215243571872
WELL,0.012061725261191196,0.10982588611612107,0.10110721394744611,0.12152215629479159
WFC,0.004753693348991493,0.0689470329237705,0.057082049652173006,0.06098678235520832
WHR,0.03182602532187212,0.17839850145635225,0.1597451107511999,0.21869508903707083
WM,0.003502454899913456,0.059181541885231885,0.048517683119361166,0.050301853679543096
WMB,0.1491510756800862,0.38620082299250247,0.3011933588290458,0.7400223385672274
WMT,0.030954179996866598,0.17593800043443314,0.16451810721972882,0.21823946334213398
WRB,0.007837875911146656,0.08853177910302411,0.07661835335469407,0.07155984812939953
WST,0.012584366685225504,0.11218006367098168,0.0864531620050375,0.0808232949148923
WU,0.003962430980159209,0.06294784333207301,0.05085874649007117,0.058035362851785725
WY,0.01327326725288521,0.11520966649064308,0.08984727394779393,0.11309330722461913
WYNN,0.11820530325013115,0.343809981312543,0.3263130247784942,0.6964248587101154
XEL,0.008827090378684708,0.09395259644461514,0.07320103533189398,0.06963266947619398
XOM,0.004952432438348709,0.07037352086082314,0.058030662286872044,0.06810486315937513
XRAY,0.013951916297785296,0.11811823016700385,0.09782536015143797,0.0879917491261167
XRX,0.033986680807570634,0.1843547688766706,0.17741176244641557,0.23857811471912116
XYL,0.0047548332278060015,0.06895529876525808,0.055208867124315504,0.054432107207423974
YUM,0.007510260589682017,0.08666175967335314,0.07383581431722479,0.08508218443028687
ZBH,0.013928563443774836,0.11801933504208044,0.10614407115367706,0.1269757966868687
ZBRA,0.05199499848096267,0.2280241182001647,0.20900323642888624,0.2771332780466474
ZION,0.014782497527535373,0.12158329460717608,0.10619936927630638,0.11441326095477526
ZTS,0.0039858357415025625,0.06313347560132075,0.05012624897942925,0.05337925961238921
^GSPC,0.011657309636255178,0.10796902165091234,0.09896675768467669,0.10175165079254599
