,mse,rmse,mae,mape
ROST,0.004150955047384273,0.06442790581249924,0.052045977367088644,0.050996192244390906
RSG,0.014369387138999903,0.11987237854902147,0.10457967899559498,0.09385161324632492
RTX,0.026814393559885543,0.16375101086675936,0.15355286496165846,0.19079497134072215
SBAC,0.01664111110226792,0.12900043062822666,0.10574392152959342,0.13122750205429443
SBUX,0.03024441349712177,0.17390921050111685,0.1650133943695693,0.14746003073753505
SCHW,0.010425801053043226,0.10210681198158733,0.08731041933652262,0.10173818301151678
SEE,0.006929731852139951,0.08324501097447193,0.06919350109205033,0.07239176579709324
SHW,0.005340547846772074,0.07307905203799563,0.055489914026396595,0.06381350652048738
SJM,0.005788689503218241,0.07608343777208178,0.06653933073420477,0.06377418130625621
SLB,0.020738706789751035,0.14400939826883186,0.13023235436365302,0.16579363132771122
SLG,0.022589422616633634,0.15029777981272258,0.12767367788840062,0.16759101900072018
SNA,0.006570995425666299,0.08106167667687549,0.07151130390557667,0.06910115760750962
SNPS,0.0038471803931373547,0.062025643028809904,0.050226135028614845,0.05440953642339398
SO,0.011333158575550747,0.10645730869954748,0.08957606710989865,0.0806981389413289
SPG,0.003710503414898137,0.06091390165551815,0.049912218507523344,0.04974907197923678
SPGI,0.008221688432204362,0.0906735266337665,0.07342310093827012,0.08580076070292166
SRE,0.005075631317737877,0.07124346508794949,0.059672902737740785,0.06763905429770484
STE,0.002999957351928686,0.05477186642728807,0.04175658341830042,0.04154919004056927
STT,0.025791747322808558,0.16059809252543616,0.13045081094204697,0.1721595561868147
STX,0.11325029113058585,0.33652680596140605,0.2912841392799463,0.5574468466796761
STZ,0.04082177053558527,0.20204398168613008,0.17726211282464996,0.14798700432428427
SWK,0.00537843585302641,0.07333782007277288,0.06439732348530249,0.0641799711371387
SWKS,0.04686663555648274,0.21648703322943558,0.1903945735290314,0.2903750337493207
SYF,0.007234498549789995,0.08505585547033194,0.07038987731822144,0.07925219053468964
SYK,0.008321333294114528,0.0912213423169958,0.07598570890468612,0.07040552951433814
SYY,0.02792826273651016,0.16711751175897205,0.1393701966075523,0.1184010566203777
T,0.01445666988207153,0.1202358926530324,0.09668835266851535,0.08703284549594699
TAP,0.040966136610585215,0.20240093035997936,0.17654126715698387,0.1497103295595651
TDG,0.0029248610974569023,0.05408198496224877,0.03884614615827796,0.038207591895443566
TDY,0.019862232901251296,0.14093343429169422,0.12227073920707748,0.15321438421139202
TEL,0.014244170848243354,0.11934894573578501,0.10765625062548931,0.1301836891527801
TER,0.0023128448689319677,0.04809204579690874,0.04078350623567654,0.044749942473605434
TFC,0.007800677908798729,0.08832144648271295,0.07244168880042731,0.08423973103217365
TFX,0.02057552175077097,0.14344170157513808,0.12015971993580901,0.10830484638441405
TGT,0.0044541561635718045,0.06673946481334567,0.05120664166253722,0.05685661621809218
TJX,0.0076873696310276,0.0876776461307419,0.07699756589992242,0.07291757118840227
TMO,0.003196399291321883,0.05653670746799713,0.046026168116884016,0.04517424228671634
TMUS,0.015562843394092148,0.12475112582294456,0.11530352763448433,0.11580511397333267
TPR,0.01835337994729534,0.13547464688012786,0.11386106311747485,0.15218425131061766
TROW,0.008048325740674718,0.08971246145700562,0.07898827878135165,0.09048609632584964
TRV,0.004599677704560781,0.06782092379613228,0.05747619069579274,0.055937835937358946
TSCO,0.0026247445907357485,0.05123226122996865,0.04236574641888904,0.04181441212308221
TSLA,0.012990760223177465,0.11397701620580118,0.0913426342320545,0.10531238961255261
TSN,0.13466572365739424,0.3669682869913887,0.2962726016808647,0.21815131355241602
TT,0.020674333526375415,0.1437857208709384,0.12421928179045175,0.15626736063558958
TTWO,0.07882262156339147,0.2807536670524385,0.2626576221218179,0.2180325068511909
TXN,0.00489024004497465,0.06993025128636855,0.05945051066530882,0.06674936004196724
TXT,0.02140101659863895,0.14629086300462837,0.12201190172157522,0.1540774404070514
TYL,0.05668279649916992,0.23808149129902964,0.1956211188264962,0.1612414035721495
UAA,0.01890222457359033,0.13748536130654176,0.10900682693939323,0.10470233174373832
UAL,0.016374342627553197,0.1279622703282229,0.10015689260127798,0.1394058745655263
UDR,0.007670034188928868,0.08757873137314144,0.07677171906454044,0.07321549436063886
UHS,0.009422701163888643,0.09707059886437625,0.08109475753045894,0.08278114938102756
ULTA,0.03742558753162154,0.19345693973497446,0.156691231221727,0.13040904855545699
UNH,0.0036042290069987545,0.06003523138123775,0.0480810192820551,0.04645007824795881
UNM,0.006973789139456258,0.08350921589535049,0.06584190708600396,0.07648235528664826
UNP,0.03612996150670125,0.1900788297173077,0.17598091142017094,0.24894702916758127
UPS,0.002438452822990246,0.049380692816021185,0.04152942403540018,0.0413846449724529
URI,0.08590948156427379,0.2931031926886396,0.2741053333307323,0.4651023207774924
USB,0.0024210228926550836,0.04920389103165606,0.04074886322708371,0.0435340283438774
V,0.013797741526768348,0.1174637881509376,0.10573683519873876,0.09720854138345479
VFC,0.01201095080044766,0.10959448343985048,0.09056696304773157,0.10781587392056759
VLO,0.013220466158326385,0.1149802859551427,0.09574102294563996,0.09080669090960294
VMC,0.02360291770426281,0.15363241098239266,0.12815697198080858,0.11432793298092148
VNO,0.009069668826958747,0.09523480890388109,0.0861099983111547,0.10406613942394903
VRSK,0.002800198199879989,0.05291689900098067,0.04324092885648545,0.04326977715102183
VRSN,0.05663823899194531,0.23798789673415183,0.206478933121136,0.16827528747368808
VRTX,0.04152339686876569,0.20377290513894553,0.15584760749363294,0.22985787236219368
VTR,0.050372630005270716,0.22443847710513168,0.2068244764679311,0.30585803965187663
VTRS,0.07241134819060231,0.26909356772431836,0.2490418385200052,0.3987812208309719
VZ,0.0031147747259998265,0.05581016686948559,0.04984537727482143,0.050512728046170574
WAB,0.03788686902381784,0.19464549577069037,0.1595458268977565,0.2215300980889749
WAT,0.0014010477483253148,0.037430572375069485,0.03118557577175334,0.03288928383043836
WBA,0.004321041985320609,0.06573463307359835,0.054861323214689235,0.059583998906997615
WDC,0.1435335795036017,0.3788582578004625,0.33472315961554494,0.6561471486160286
WEC,0.019123798230537482,0.13828882178447208,0.11262613832097787,0.09956441858373216
WELL,0.006681830333716289,0.08174246346738205,0.0698072272434998,0.0834201736969835
WFC,0.005546763218414727,0.07447659510486987,0.062040941638775125,0.0692098950862895
WHR,0.022892747943131758,0.15130349613651284,0.13134358619531444,0.1710619177004554
WM,0.007762892258035025,0.08810727698683592,0.069873043455669,0.06750738479894684
WMB,0.18075290940545363,0.425150455022047,0.3532282665327133,0.8849522224495242
WMT,0.022494299229636864,0.14998099622831176,0.14044463474160254,0.17943611879821286
WRB,0.00990367459452089,0.09951720752975785,0.09135183367796264,0.08499421137297798
WST,0.01931991117792108,0.13899608331863555,0.10775499647937108,0.09676345501304263
WU,0.007705272325001794,0.08777968059295838,0.07768964378144352,0.09310103124743022
WY,0.009042904277026404,0.09509418634714956,0.06815360469508258,0.08473631872107926
WYNN,0.0883212557031093,0.29718892257806195,0.2747302600858476,0.5109768423772963
XEL,0.017873197557043093,0.13369067864680428,0.10941286937881999,0.09610042325565209
XOM,0.003949092382706075,0.06284180441955876,0.0506888822561847,0.056801109370165685
XRAY,0.018733962910687626,0.13687206767886437,0.1212119044060634,0.10691329081479056
XRX,0.020460234230349744,0.14303927513221584,0.1336879273964714,0.17538093308421424
XYL,0.008635578769991764,0.0929278148349124,0.06977266239799021,0.0657057267069904
YUM,0.00944393229240858,0.09717989654454558,0.08399378137780113,0.10573881249247563
ZBH,0.010085708611164935,0.10042762872419589,0.08793926625482985,0.10365470217564753
ZBRA,0.06629280213529572,0.2574738863172258,0.23504559381148546,0.4119427059100658
ZION,0.011511582506023153,0.10729204306948001,0.08658180187393993,0.11008710056037727
ZTS,0.0037977887984095397,0.061626202206606404,0.04693974797034478,0.05351347182005236
^GSPC,0.008240616893934826,0.09077784362902011,0.0827008428815988,0.08576217696170606
