,mse,rmse,mae,mape
ROK,0.013006250671826224,0.11404495022501533,0.08197040955758868,0.06653292802895447
ROL,0.12809887368931988,0.357909029907489,0.30409421218399146,0.2617398861807892
ROP,0.020496235746205585,0.14316506468480913,0.11067430247936588,0.10420311291639504
ROST,0.052728877687533204,0.22962769364241153,0.19834582532139378,0.17864582629373016
RSG,0.07220229779518961,0.26870485257097537,0.23622196693074224,0.2009618698202278
RTX,0.0015419753105129401,0.03926799346176145,0.033102022803151214,0.03186344719736846
SBAC,0.03427705502050693,0.18514063578940992,0.1694366876171938,0.1568226997534545
SBUX,0.01187674267094815,0.10898046921787477,0.08932880356886179,0.09552474583414063
SCHW,0.07707258816219058,0.2776195024889112,0.22410077813819232,0.17123206605280897
SEE,0.0187022593290872,0.13675620398756028,0.10717612273755625,0.11929946095170317
SHW,0.004332969566577885,0.06582529579559734,0.052536374848730756,0.05595509754497473
SJM,0.05981386009264887,0.24456872263772583,0.22856621169846286,0.21445184544101592
SLB,0.021705254331950825,0.1473270319118349,0.13430488745600927,0.13079883445273854
SLG,0.05626152988430319,0.23719513039753407,0.22493810983144563,0.208111350399746
SNA,0.029552638166362156,0.1719088077044401,0.14775496351026535,0.14175654059321507
SNPS,0.06178185282525629,0.24855955589205636,0.22311232506532838,0.17649394352220307
SO,0.01707523514086522,0.13067224319213785,0.12228719044621601,0.12156074184409263
SPG,0.008505162996604266,0.09222344060272457,0.07638096634878215,0.08206821729146405
SPGI,0.03362343633108132,0.18336694448858912,0.1713772349591797,0.14588749847975652
SRE,0.00790259995320856,0.08889656884947,0.08111252308221986,0.07859330146697363
STE,0.015056310395384834,0.1227041580199499,0.11212725706543655,0.11608911797804773
STT,0.11541225330593503,0.3397237897262054,0.29610669537242557,0.2375168760406945
STX,0.10722944889144465,0.3274590797205731,0.28362977055228494,0.2774388882568958
STZ,0.025793579796842065,0.16060379757914214,0.15205163923468143,0.14921424001350717
SWK,0.021905891462503727,0.1480063899380825,0.14208259811339766,0.12650198320493086
SWKS,0.010444793458093704,0.1021997722996177,0.09131533901802698,0.09476214632825751
SYF,0.0723293983024927,0.26894125437071326,0.21484411250528657,0.19072246451074648
SYK,0.01970515814937696,0.14037506241985062,0.12919456565046633,0.1172104696723504
SYY,0.019758641781792985,0.1405654359428127,0.12936283766600112,0.11501712250982371
T,0.027330115419632983,0.16531822470506083,0.15136575155450638,0.13860648965651437
TAP,0.018239456272411272,0.13505353113640262,0.12406601278761606,0.11851013970863453
TDG,0.13115514859970384,0.3621534876260394,0.34450246247168237,0.288669525668338
TDY,0.10270280846520127,0.3204727889621852,0.29035953174069556,0.22531914820475077
TEL,0.021939585466381438,0.1481201723816896,0.11743465193675791,0.10545825637105677
TER,0.06256880708457173,0.25013757631465877,0.18615480677485954,0.14979537260369816
TFC,0.14048557065144432,0.3748140480977792,0.3245836610758532,0.2571529753632988
TFX,0.013509738390319081,0.11623140019082227,0.10416811712257887,0.09374803460048627
TGT,0.05176466100670876,0.22751848497805352,0.18967974050792993,0.24485341841465313
TJX,0.002895883956820331,0.05381341799979194,0.04663571557409058,0.047047026835905045
TMO,0.013752670907592392,0.11727178223081797,0.10892903474718033,0.10416714294629757
TMUS,0.2939207509830151,0.5421445849429976,0.47334722841031673,0.34643829777246216
TPR,0.00392325305785502,0.06263587676288263,0.05411861602367989,0.056948496686073984
TROW,0.003000472707515076,0.054776570790029164,0.04287776955389163,0.04525608155881234
TRV,0.005675409813001988,0.07533531584192096,0.0657272313598113,0.06466100448638089
TSCO,0.0071686261802911,0.08466773990305339,0.07292134827149123,0.08291584698291717
TSLA,0.10549106028224868,0.32479387352942585,0.29233559232715045,0.3475978047168687
TSN,0.021666758879325263,0.14719632766929094,0.1162590379321948,0.12282127403788252
TT,0.005614890499331488,0.07493257301955863,0.06034574793238086,0.052082126962557616
TTWO,0.1940820543057773,0.44054744841591953,0.37619630682297184,0.2836365124337551
TXN,0.06571333180837094,0.25634611720946926,0.23370177118733193,0.1868591302468193
TXT,0.06786605889049957,0.26051114926332725,0.22653333144038856,0.20000743907045387
TYL,0.270061051489497,0.5196739857732894,0.49204208732257876,0.5085672413118355
UAA,0.06718164258431279,0.25919421788364183,0.18872524189682327,0.3452309691218604
UAL,0.027451043969675404,0.16568356578030122,0.14982518834564396,0.16888137107429466
UDR,0.007540884389973614,0.08683826570109293,0.07595368048899181,0.07978901240545207
UHS,0.006700225770079718,0.08185490681736629,0.06713215209469114,0.06790743463089555
ULTA,0.057172448838236176,0.23910760932734068,0.2286628483545561,0.1839776204815097
UNH,0.03878380882018847,0.19693605261654978,0.17708089757184253,0.15161487493155154
UNM,0.07199232413718815,0.26831385379288214,0.2224800040808809,0.1721315365430871
UNP,0.07923977877451649,0.2814956105777077,0.2558384118816767,0.21153404654110472
UPS,0.007325183463176996,0.08558728563973153,0.07315380568622128,0.06900048238324225
URI,0.23386272876886902,0.483593557410424,0.3927135905660356,0.24027652682165437
USB,0.11899275211704129,0.34495326077171856,0.2942137076882629,0.24892490539640416
V,0.023181152779221607,0.1522535805136339,0.1365908456605787,0.1323479466922397
VFC,0.0027945317742323924,0.052863331092851046,0.046639043758480506,0.05491963462479131
VLO,0.05413345632653248,0.23266597586783608,0.18536949286737717,0.1903552019734998
VMC,0.008730234659672556,0.09343572475061429,0.07927372180496706,0.07057238753656984
VNO,0.025056379558263748,0.15829207042130616,0.14249828624331312,0.1317673493321171
VRSK,0.005819237052750931,0.07628392394699508,0.0689027341668928,0.06713518737967795
VRSN,0.019997284000514152,0.14141175340301157,0.1272184703558392,0.14130381871148556
VRTX,0.16188365205085653,0.4023476755877391,0.35612724942282087,0.3790233277859265
VTR,0.013401938040714743,0.1157667397861525,0.10316989975011728,0.09567440403008848
VTRS,0.047025236706866064,0.21685303019987076,0.18816522465917535,0.24634484399638526
VZ,0.008749839660262746,0.0935405776134761,0.08235726062258923,0.08345320191057788
WAB,0.025586246578129163,0.15995701478250074,0.12757700788224194,0.13372228331106034
WAT,0.029196262010731153,0.1708691370924871,0.15478880421045405,0.1414220119458289
WBA,0.015888967413424295,0.1260514474864303,0.11116962788736404,0.11374676904271651
WDC,0.3856528610587726,0.6210095498933753,0.5101600252465059,0.37023315178715677
WEC,0.016443941905146496,0.12823393429645094,0.12165260398122246,0.11881008396241496
WELL,0.009628323857054186,0.09812402283362717,0.08007349399718702,0.07615107374188328
WFC,0.08952992367048276,0.2992155137530184,0.24867228017795323,0.22931209769311045
WHR,0.09493756971370516,0.30811940820679434,0.25774466740337115,0.28317068325910466
WM,0.05136442675961806,0.2266372139777977,0.2105732823084482,0.18131635478774968
WMB,0.6651723722878025,0.815581002897813,0.7633795564692744,0.5018218969529311
WMT,0.025111013534158982,0.1584645497711049,0.15039643775918718,0.14585342617782257
WRB,0.0365342795170493,0.19113942428774158,0.15949070700813114,0.13696994324072656
WST,0.00853648950248968,0.09239312475768789,0.0808406098093262,0.07226170371266297
WU,0.007126557643897126,0.084418941262593,0.06915081633621717,0.06590633697415144
WY,0.026057817216416014,0.1614243389839835,0.13179694654897145,0.12897267132296047
WYNN,0.12813911095837102,0.35796523708088057,0.3022718216471854,0.304493270989231
XEL,0.012828610581801734,0.11326345651533744,0.10399267161323819,0.1010608573557141
XOM,0.01649674558493877,0.12843965736850427,0.12188978367267247,0.11833590832465485
XRAY,0.0174128410447666,0.13195772446039905,0.12311055010441092,0.1273657844255235
XRX,0.018929780101922856,0.1375855374010032,0.12076737781691109,0.1358381113898848
XYL,0.030483931835369994,0.17459648288373392,0.16129762864709804,0.13908913452616128
YUM,0.005655663771016983,0.07520414729931443,0.0656109105591898,0.06044305604645661
ZBH,0.018400757259781117,0.13564939093037284,0.11692022718757025,0.10994333615389346
ZBRA,0.04223947832445239,0.2055224521176516,0.17590549252365947,0.16776832046608267
ZION,0.19213382439497242,0.4383307249041212,0.36203228185892733,0.24635017641218937
ZTS,0.04461741575914306,0.21122834979979146,0.19816964105380136,0.1856628744820896
^GSPC,0.002904449128743473,0.05389294136288604,0.04299282933945469,0.04081962553419015
