,mse,rmse,mae,mape
ROST,0.0033698027515352363,0.05805000216653946,0.04595975318854474,0.04565301672639396
RSG,0.008117778927052156,0.09009871767706884,0.07403806043487332,0.06778296048853867
RTX,0.02837622719427045,0.1684524478725983,0.1508107730920363,0.19406753409398622
SBAC,0.018423742062553795,0.1357340858537523,0.10848042209888291,0.13539859868476212
SBUX,0.045820894428459616,0.21405815665014874,0.20249784785350283,0.17731486317719436
SCHW,0.011757423084676566,0.10843165167365369,0.09366525321906782,0.09692702675989495
SEE,0.010258968798706117,0.10128656771115367,0.08533501518270872,0.0828193414217883
SHW,0.005951940655328137,0.07714882147724707,0.06012093456050704,0.06852016698620204
SJM,0.0057289497411245885,0.07568982587590348,0.06393469175148649,0.06068162737081976
SLB,0.013618709170727383,0.11669922523619163,0.10026177067263284,0.12587241990835552
SLG,0.027448006609519227,0.16567439937877917,0.14243669320305463,0.18446883605094466
SNA,0.012225831981560999,0.11057048422414094,0.10077435157009638,0.0949669845349406
SNPS,0.005083764226806086,0.07130052052268683,0.060967728889434136,0.061166462710011124
SO,0.00322030937844158,0.056747769810289284,0.04620727441059332,0.0494257028671966
SPG,0.002152292665633001,0.046392808339579976,0.038625534426882706,0.04075335937729437
SPGI,0.00643112572661536,0.08019429983867532,0.0637068024971412,0.07462601628365488
SRE,0.007545853008419616,0.0868668694521658,0.0761029293934623,0.08809427015355671
STE,0.0032999897255631826,0.05744553703781681,0.04419610922108568,0.044101415207084826
STT,0.020098241903447167,0.14176826832351155,0.10863651848615731,0.1372682044065455
STX,0.08178203111676895,0.28597557783273897,0.24232699266859428,0.4180428531744509
STZ,0.032361162999699676,0.17989208709584664,0.15153656965364812,0.12926584221586854
SWK,0.007016473644977706,0.08376439365850925,0.0743403370521581,0.07029158837093998
SWKS,0.024684097605227683,0.15711173605185477,0.13302254239461134,0.17730655415180896
SYF,0.007034908451155091,0.08387436110728409,0.06678450272242269,0.07596851476026888
SYK,0.005173956261005735,0.07193021799637295,0.0597358317372658,0.057033356682801434
SYY,0.009856979371836501,0.0992823215473757,0.08169601382686414,0.0765370059379816
T,0.010612640132166801,0.10301766902899134,0.0823110392187899,0.0746893703900257
TAP,0.025132161532412347,0.15853126358044442,0.13343284012050802,0.11733220956928311
TDG,0.002717982567165668,0.052134274399531715,0.042998831970478234,0.042725817619137345
TDY,0.017072409113184337,0.1306614293247412,0.1077311959012442,0.13564751951200837
TEL,0.014471160734087092,0.12029613765240799,0.10524681786084278,0.126484044920319
TER,0.003514416734167025,0.05928251626042053,0.05013336883935025,0.05004298282316667
TFC,0.006398387612457533,0.07998992194306438,0.06377460652864483,0.07049554107666607
TFX,0.0221522010993474,0.14883615521555038,0.13422734396794703,0.11986521744597685
TGT,0.0026325125192653317,0.051308016130672325,0.04100911414752019,0.04440274607939702
TJX,0.0037462567782211255,0.061206672660920926,0.050800586045911665,0.04891810452994426
TMO,0.001669698939538539,0.04086194977651628,0.03422500329266025,0.03478167379356963
TMUS,0.03485683966982404,0.18669986521104945,0.17550252076338482,0.1547482937917589
TPR,0.03013543856684881,0.1735956179367694,0.15563248158227522,0.20639378777407405
TROW,0.007764843386728881,0.08811834875171505,0.07306078878491323,0.0841629134499726
TRV,0.0027366234192926255,0.05231274624116598,0.044804674459814044,0.045187337379655045
TSCO,0.0027852062943132536,0.052775053712083075,0.04364678391830142,0.043552757894792474
TSLA,0.0287666145577328,0.16960723615970164,0.14822807905229396,0.14370462202379394
TSN,0.10236718308999031,0.31994871946921477,0.24304813620359242,0.18156261873631108
TT,0.020730651906503885,0.1439814290334135,0.1222559433041669,0.15093316526413275
TTWO,0.044013450823530184,0.20979382932662768,0.18648309979426686,0.16875657744168454
TXN,0.006467191558162943,0.08041885076375403,0.06436657485192088,0.07471155863848938
TXT,0.01746542157054564,0.13215680675071428,0.101697597004708,0.12696853843274045
TYL,0.060083682763064375,0.24511973148456323,0.19233949537527603,0.1588629192989494
UAA,0.020594871820440473,0.1435091349721002,0.10958543040293525,0.10348543608519417
UAL,0.02529616894626381,0.1590476939356991,0.14841522021197417,0.19895345827314173
UDR,0.006677440698700859,0.08171560866016271,0.0669423474391134,0.06407160056134881
UHS,0.01742531703468592,0.1320049886734813,0.10594825564917433,0.09870293155354559
ULTA,0.029351175486503147,0.17132184766253003,0.15050711275029757,0.13470704247554977
UNH,0.0029253715570096935,0.05408670406864975,0.044115408156778946,0.04375544040309096
UNM,0.007745458342472387,0.08800828564670707,0.07156232881242831,0.07643059921944169
UNP,0.05546750698182197,0.2355154071007287,0.21994173488981042,0.3199773745027685
UPS,0.002007157041287789,0.044801306245329374,0.036283582134728314,0.036198942868197075
URI,0.07235754342942274,0.26899357507089783,0.2372494934239806,0.3785678774064207
USB,0.0029871140990637445,0.054654497519085694,0.042700621789142613,0.04593266546379941
V,0.01222489857843153,0.11056626329234216,0.0956114888607543,0.08753598763174798
VFC,0.012575857521484003,0.11214213089416485,0.08990272390939302,0.10777616877330408
VLO,0.01333958275281522,0.11549711144792851,0.09330781823005448,0.08763845517768208
VMC,0.028997873580845424,0.17028762016319748,0.15335867617786175,0.13353453558269987
VNO,0.017989000501525448,0.134123079675071,0.12590403639370365,0.15155672241138554
VRSK,0.00535968194970011,0.07320984872064762,0.06319845974033729,0.06065336077089774
VRSN,0.04953636992433442,0.22256767493132154,0.17894986224468545,0.14702059162357475
VRTX,0.025812204923404625,0.16066177181708355,0.1177237904886827,0.16585815760664666
VTR,0.06645833817286455,0.2577951476906898,0.23732758902991974,0.36904250316130044
VTRS,0.02832219063974597,0.16829198031916426,0.15932613480565208,0.23482241420111274
VZ,0.0028132147210047915,0.05303974661520162,0.04454339807057398,0.04498006640588494
WAB,0.025920785524562687,0.1609993339258355,0.12727395062324406,0.17329600703054143
WAT,0.0036042956182523378,0.060035786146700354,0.05178431269929275,0.04996993998076316
WBA,0.003821568335070527,0.061818834792242136,0.04841522283501317,0.050796340843856896
WDC,0.11097407832035554,0.33312772073238744,0.2856817414873773,0.5692901829630195
WEC,0.005826063935029483,0.07632865736425266,0.06101905189399807,0.06350947509414183
WELL,0.014689723137274784,0.12120116805243579,0.11380940536269996,0.13989800635499325
WFC,0.0045040275775582485,0.06711205240162342,0.054719000225475545,0.05838667439443767
WHR,0.03677369727214785,0.1917646924544449,0.17464140794941085,0.23805760030273415
WM,0.003453944421782892,0.05877026817858578,0.04807554927279765,0.05077515906287006
WMB,0.13682326782279242,0.36989629333475676,0.28401649994468564,0.6946754684883213
WMT,0.034281259668965974,0.18515199072374558,0.17356424434154075,0.23119189242268562
WRB,0.006899535344616972,0.08306344168535862,0.07075210954737901,0.06618570581050735
WST,0.011362758633859254,0.10659624118072482,0.08279809474738191,0.07828778642005113
WU,0.00417517142468678,0.0646155664270366,0.05081546746377479,0.05413738723575584
WY,0.01592584704999463,0.12619765073088576,0.10477206036605274,0.13164687044142828
WYNN,0.1339643953442275,0.3660114688697985,0.3483211700857126,0.740223907444518
XEL,0.006847412188635669,0.08274909176924947,0.06471642106521891,0.0631015647202984
XOM,0.005476311838732971,0.07400210698847007,0.06156846449629146,0.07221325159907256
XRAY,0.013011119970774882,0.11406629638405413,0.09257568375262445,0.0833045097955288
XRX,0.03892752600891322,0.19730059809568043,0.19100893015959783,0.25560099205238995
XYL,0.004369563093998756,0.06610267085374656,0.05364578294854061,0.05203730425130739
YUM,0.008895418694238193,0.09431552732311999,0.08048680726281883,0.08593312575602556
ZBH,0.015467412415320663,0.1243680522293433,0.11353957875875018,0.13557431293399438
ZBRA,0.048782983237755324,0.22086870135389333,0.19991643710300305,0.26259347655792314
ZION,0.01612585520129199,0.12698761829915542,0.11296441811771153,0.11641575136449864
ZTS,0.003974876660378476,0.06304662291018034,0.05019253419536846,0.05348657018631762
^GSPC,0.01264256743738945,0.11243917216606253,0.10401976919389579,0.10696889541522836
