,mse,rmse,mae,mape
RMD,0.0321660256938069,0.1793488937624286,0.15453607831777819,0.13452124515180486
ROK,0.09206265318213183,0.3034182808964085,0.2776865801825457,0.22443887379999955
ROL,0.10913538797116706,0.33035645592475876,0.3018222341056763,0.23403268918273473
ROP,0.06481708149159854,0.25459199023456835,0.22362287950528986,0.17496083337413823
ROST,0.006269662046446225,0.07918119755627737,0.05959717489179906,0.06802030935831194
RSG,0.03408484749780488,0.18462082086754159,0.17721266606864872,0.1545879634431005
RTX,0.012350641468893803,0.11113343992198658,0.10396500807617906,0.09520687026328743
SBAC,0.05342847810555066,0.23114601036044438,0.18780348876772138,0.15545468576019886
SBUX,0.0023935616180989095,0.04892403926597751,0.03824630820791944,0.03748922055468793
SCHW,0.038690972793564066,0.19670021045632885,0.18728741659944673,0.17380039146447832
SEE,0.0026485392015542695,0.051463960220277154,0.0458457833539408,0.04889886037198814
SHW,0.06028113630529013,0.2455221707001022,0.21302836564940458,0.17171658990949032
SJM,0.013113010961941413,0.114512055967664,0.09446719705344711,0.11480691227532147
SLB,0.018987437199042632,0.1377949099170308,0.11866006005003567,0.14607918714542867
SLG,0.002091619448071714,0.04573422622141665,0.038111418591231204,0.042871360949412095
SNA,0.003756421792813507,0.061289654859637666,0.05261712853393062,0.0546125451784646
SNPS,0.06158999339491321,0.2481733132206467,0.21509929364147298,0.1689104868778075
SO,0.0011679452971104893,0.03417521466078142,0.027221363010339436,0.028451959915379545
SPG,0.02021116806210469,0.14216598771191613,0.1338642011647482,0.17361012861963265
SPGI,0.029538806451085645,0.17186857319209248,0.14447064432735252,0.12376013140301258
SRE,0.007839834937411628,0.08854284238385184,0.07653091162874168,0.07178896768214657
STE,0.02523231157448477,0.15884681795517583,0.12116963070559963,0.10446900034558927
STT,0.032842063409557073,0.1812237937180355,0.157008075216203,0.1375863800337853
STX,0.02458863663589102,0.15680764214760395,0.12996419816995064,0.11954961509182016
STZ,0.026817573740902843,0.1637607209953072,0.1328346303940976,0.11576312974515397
SWK,0.03108793030974757,0.17631769709744843,0.14180210877466243,0.1184039637624494
SWKS,0.08704543711019704,0.2950346371363827,0.27188764345313327,0.2103780031205686
SYF,0.01364763953562983,0.11682311216377447,0.09433003948558555,0.09690104290685478
SYK,0.03873424346808681,0.19681017114998606,0.17494306553435857,0.14659030220161057
SYY,0.0032124426648397985,0.05667841445241564,0.04833800765936378,0.04740714393634449
T,0.0029961757750614783,0.05473733438030645,0.04613732755376894,0.046605315918591475
TAP,0.021808405076280218,0.1476766910391759,0.13464605650057812,0.16879342690890475
TDG,0.007067056893432096,0.08406578907874532,0.06888058528994982,0.07422136420629102
TDY,0.06373134214392352,0.2524506726945356,0.20810705784458575,0.17440119037272625
TEL,0.05070785011423208,0.22518403609988005,0.20047355151938565,0.16708926557293363
TER,0.21156560138834826,0.45996260868504113,0.41625600475156455,0.29542102007213394
TFC,0.016375428091752457,0.12796651160265507,0.11834442535545983,0.11438634268773223
TFX,0.07200463919959818,0.26833680179878083,0.22297153483538792,0.18728543947234153
TGT,0.031051518087833116,0.17621440942168468,0.16113614953400696,0.22113039625760977
TJX,0.002804963144254211,0.05296190276278045,0.04196088303368082,0.04583970907759254
TMO,0.020518758515663066,0.1432437032321598,0.11631277042431637,0.10272127268562938
TMUS,0.04515776010875218,0.21250355316735808,0.2072097149635337,0.1826762384554454
TPR,0.023707704777267278,0.15397306510317732,0.12633095972482972,0.1090681291960981
TROW,0.03486132100508537,0.1867118662674801,0.13404490485856463,0.1140862057675225
TRV,0.008994805747065326,0.0948409497372592,0.08414779819193931,0.07776945822227634
TSCO,0.01547481344133621,0.1243978032014079,0.10625934149995303,0.14773039631950677
TSLA,0.28255507937642016,0.5315591024302191,0.4819642272847326,0.3168613546844649
TSN,0.011084634801124848,0.10528359226928405,0.09694541428153362,0.1162699368266144
TT,0.04458020146161652,0.21114024121805045,0.19992631581098547,0.17268260991770723
TTWO,0.5284721022304463,0.7269608670557489,0.5875369406579918,0.33318139466383995
TXN,0.03356185711321401,0.18319895500033292,0.15199542899776175,0.12939701416307745
TXT,0.02425569682117123,0.15574240534026443,0.1451821778493881,0.13811585850578306
TYL,0.003715830432690446,0.06095761176990488,0.05002491899365254,0.05526812518456063
UA,0.13850409212146889,0.37216137913742325,0.3522875773511411,0.7612094133781007
UAA,0.17499486435461437,0.41832387495171053,0.39809645436144114,0.8823981668041185
UAL,0.031686978327269,0.1780083658912384,0.1525243134819256,0.14494955847719732
UDR,0.008828027985050314,0.09395758609633559,0.08142348763924546,0.07553735404640514
UHS,0.011910732868055508,0.10913630407914457,0.09290334447242606,0.1075266560075789
ULTA,0.01467398328267133,0.12113621788165309,0.10690121784289791,0.1142253679338796
UNH,0.062297811931055234,0.2495952962919278,0.22356052587219596,0.18945827266497023
UNM,0.055997595152308545,0.2366381101012864,0.22483055812203392,0.19707907648465858
UNP,0.01610003425871064,0.12688591040265518,0.11677897485630773,0.10770568232005105
UPS,0.00251310961892512,0.050130924776280755,0.043598915469669805,0.04481880188110593
URI,0.1363191946335254,0.3692142936473687,0.3439902488102262,0.28838340853389194
USB,0.018759579602568854,0.13696561467232882,0.13267862025984475,0.1250469270199591
V,0.03387995901856313,0.1840650945143134,0.15138722801629936,0.12425071070470586
VFC,0.01373178175442041,0.1171826853866236,0.09051547763225544,0.08623348881869775
VLO,0.038804343718117064,0.1969881816711781,0.17197294136921534,0.1528397345278233
VMC,0.0017662907691121364,0.04202726221290338,0.033268383674316865,0.03581933134029863
VNO,0.0032161254808980764,0.05671089384675643,0.04914919846242533,0.05044352859092756
VRSK,0.0019959761380718777,0.04467634875492712,0.03526356709448957,0.03553551853385079
VRSN,0.03816768734094692,0.19536552239570554,0.15428919936053836,0.12844490760014673
VRTX,0.20256553748306996,0.4500728135347324,0.36966329781362484,0.2593393437196111
VTR,0.001684496623142466,0.04104261959405693,0.03365729939220963,0.03739002734701652
VTRS,0.008014863995644772,0.08952577280115917,0.06516381040537593,0.07973482260141576
VZ,0.003642738311388716,0.060355101784262746,0.047644563610701185,0.05252153150174586
WAB,0.005537703221123923,0.07441574578759473,0.06313595091646539,0.07148954186647458
WAT,0.02503358830113026,0.1582200628906785,0.13435671764366872,0.11978838496882396
WBA,0.005292122483428965,0.07274697576826795,0.0510117998701839,0.05776492419203001
WDC,0.17509921052678817,0.41844857572560595,0.40215382078405193,0.2964705303260396
WEC,0.006942843282232597,0.08332372580623479,0.0628099961469699,0.058985480659784296
WELL,0.0021764722853191017,0.04665267715061057,0.039140649632139035,0.041304224409633064
WFC,0.015406806380716242,0.12412415711986222,0.11718480046501174,0.11348011549695146
WHR,0.007448855516551953,0.0863067524389138,0.07353645572234646,0.07151297562659094
WM,0.017700445909795186,0.13304302277757818,0.1213536399199738,0.11089550170302648
WMB,0.0016263706769716422,0.04032828631335136,0.03276334305519001,0.034456421128774846
WMT,0.018678726763357356,0.13667013852102938,0.09840376595853588,0.08422441953800638
WRB,0.022354986749023285,0.14951584113070857,0.14610991360308537,0.13243553393672206
WST,0.02310395977871435,0.1519998676930817,0.1318793561682591,0.11741753090931467
WU,0.0035924745621588637,0.0599372552104187,0.05440750411462893,0.05865926389521129
WY,0.007677426758178657,0.0876209264855072,0.07402004563754533,0.06816108164667117
WYNN,0.094511314839493,0.30742692601574934,0.256747081419915,0.2025288018510764
XEL,0.021133604329512546,0.1453740153174306,0.12337297668469877,0.10868957862206002
XOM,0.0037066747761585264,0.06088246690270136,0.053982578046283744,0.05740307974385943
XRAY,0.0025294465661244926,0.05029360363032751,0.04232812687266315,0.04306203298674122
XRX,0.10478181885105926,0.3237001990284517,0.30404967006373934,0.23177035354464479
XYL,0.01971556899706306,0.1404121397780942,0.10293551579835428,0.0918999477154237
YUM,0.01934087980243749,0.13907149169559335,0.11041643806072077,0.09507230244771568
ZBH,0.002550440545872647,0.050501886557559876,0.03805503670759525,0.04400384847162873
ZBRA,0.12003110742026267,0.34645505829798856,0.3272344678514181,0.2607027942154206
ZION,0.0577670716968561,0.24034781400473793,0.23299534155751422,0.2134977264840794
ZTS,0.034747603133411346,0.18640708981530543,0.1548234498889156,0.12780913860348003
^GSPC,0.0031728117501441883,0.0563277174235224,0.04701393905965514,0.04198597342040611
