,mse,rmse,mae,mape
ROK,0.03852760801207995,0.1962845078249426,0.16213635122978642,0.1621389155340701
ROL,0.006765631461345032,0.08225345865886147,0.06563264042172612,0.06985853505351428
ROP,0.007861692196412785,0.088666184063671,0.07809187989858514,0.08085019599403391
ROST,0.04333691310880361,0.2081751981115993,0.18045555420446133,0.17000510913870287
RSG,0.004930002468407038,0.07021397630391714,0.05747744191845159,0.05007352579489715
RTX,0.008794350861380478,0.09377820035264314,0.08195221122838552,0.07999931892707772
SBAC,0.011648702005425426,0.1079291527133676,0.08437813545904752,0.10070167195451286
SBUX,0.039985119505206106,0.1999627953025415,0.17084396239917715,0.1911751888666671
SCHW,0.06060674219963648,0.24618436627787005,0.2076644180913155,0.24400850139891886
SEE,0.006426848126595128,0.0801676251774688,0.07051300379885544,0.08545395488361913
SHW,0.09119161489380807,0.3019794941611236,0.2733238722819815,0.27268224741095776
SJM,0.0034561488775621974,0.05878902004254023,0.045901766798815975,0.039800093470251055
SLB,0.02051814640891126,0.14324156662404688,0.11896063537130945,0.12587198830844246
SLG,0.02756640755260716,0.1660313450906399,0.1468156341873902,0.17159525762657402
SNA,0.0019498863590894859,0.04415751758296073,0.032983278308907356,0.03557208608860785
SNPS,0.018531484385081988,0.1361303947877989,0.10432240629765667,0.10233056776117617
SO,0.003577355663826775,0.05981099952205092,0.04894576154393654,0.04316357460889744
SPG,0.005818492659336581,0.07627904469339257,0.06347992248955756,0.06417499585651641
SPGI,0.08359621084585162,0.2891300932899438,0.22735215210368462,0.20438682892172888
SRE,0.003984676810466622,0.06312429651462757,0.0526083718980047,0.052300668170640816
STE,0.003481305344442947,0.05900258760802739,0.0453638704206657,0.043294723430321175
STT,0.019228427632712836,0.13866660604742886,0.09997044324369489,0.11884054698790343
STX,0.027729996857543116,0.16652326221144936,0.14314494002163355,0.23832151901952384
STZ,0.002304561396305791,0.04800584752200289,0.03870410710958541,0.03424208349198509
SWK,0.01583336483449414,0.1258306990940372,0.10527959495371148,0.09705915813937076
SWKS,0.008341230456812211,0.09133033700152546,0.07354863963931231,0.10146877138282864
SYF,0.0028047872258861895,0.05296024193568407,0.04034309003190256,0.05135308097318493
SYK,0.022095868453292127,0.14864679092833497,0.12362080422288133,0.1135138542989591
SYY,0.00251326256917929,0.05013245026107631,0.03729392692314384,0.033950689237055895
T,0.031293378937635535,0.17689934691127476,0.1498134131487795,0.12302326480827484
TAP,0.04685564547405481,0.21646164896825212,0.19016213935088602,0.16869815936430566
TDG,0.04125482585869333,0.2031128402112809,0.15093947720282216,0.1366226945779138
TDY,0.1012100383387315,0.3181352516442205,0.2494573737858624,0.26018312138846095
TEL,0.013844494286598865,0.11766262909946754,0.10575377720882168,0.1116189548445694
TER,0.005417323010730531,0.07360246606419198,0.06362075723513745,0.059497559984206666
TFC,0.013177015273890477,0.11479118116776427,0.08923523782184886,0.09620967925198462
TFX,0.07365829902940287,0.2714006245928754,0.22159586577484372,0.1819951057521246
TGT,0.004606835488880922,0.06787367301745885,0.0621125922505646,0.06945538995337973
TJX,0.004434916460066066,0.06659516844385985,0.056797942581923985,0.05812731005854618
TMO,0.04723212159981035,0.21732952307454767,0.19328171397572422,0.18093112931634608
TMUS,0.00772531516723109,0.08789377206168301,0.07518042634849796,0.08247300156913946
TPR,0.06617900914648424,0.2572528117367898,0.22968010218048787,0.19067570787481436
TROW,0.004268102025835416,0.06533071273019617,0.05763671757272976,0.06022802029886932
TRV,0.001751853454670682,0.04185514848463307,0.03405275114513848,0.0334914970404151
TSCO,0.006265337644412745,0.07915388584531238,0.06571499713826279,0.07254659685131523
TSLA,0.008846750642275542,0.09405716688416435,0.0763454799737828,0.09887868349336437
TSN,0.07242068935938956,0.2691109238945709,0.2398121442018989,0.1684968017386482
TT,0.07198181370927467,0.268294267007841,0.22448963057543117,0.21111159921201827
TTWO,0.0271730518435935,0.16484250617966684,0.13872085061747896,0.11669278692597583
TXN,0.006142364171150437,0.0783732363192336,0.06351677728919519,0.05943055795850299
TXT,0.007471395356755514,0.08643723362507337,0.07317876602342314,0.08391061295560556
TYL,0.15549286687828717,0.39432583846140135,0.34937223037469284,0.40365935602829855
UAA,0.06794125706527948,0.2606554374366272,0.2472997184621588,0.32716848915890673
UAL,0.024657841603041228,0.15702815544685364,0.12688647470792758,0.16500873109129224
UDR,0.01329519775525876,0.11530480369550421,0.09336725633817643,0.09389588026785393
UHS,0.02924195765759397,0.17100280014547706,0.13991915448709424,0.161690633762801
ULTA,0.0672943134722217,0.2594114752130709,0.2065595912788417,0.15392026875527823
UNH,0.008160192329695021,0.09033378288157218,0.07720219531690664,0.07169202419589862
UNM,0.018109102558854936,0.1345700656121373,0.11320677409307335,0.12207117631786828
UNP,0.020773618714047086,0.1441305613464649,0.1307904961275855,0.15377591030079896
UPS,0.005460130424775182,0.07389269534111732,0.06342715815143263,0.06593853101646671
URI,0.026494909753803073,0.16277257064322315,0.13226762048212776,0.16368660128421406
USB,0.008749287560540513,0.09353762644273433,0.07405444457167822,0.0777368394243572
V,0.0021610000433764614,0.04648655766322628,0.03984926083585629,0.0404731171322307
VFC,0.0045780736358855025,0.06766146344770783,0.053821014575401345,0.06780783685964667
VLO,0.007211842635216147,0.08492256846808242,0.07118781295155445,0.081102339470679
VMC,0.01917312359549442,0.13846704877151972,0.11989034303402309,0.10906632101395401
VNO,0.005072516588805353,0.07122160198145891,0.05753699350396051,0.06079122015416318
VRSK,0.015449762573306935,0.12429707387266578,0.11809500127214567,0.12496594335811342
VRSN,0.014688756739989933,0.1211971812378074,0.10209418126079318,0.10032463643420379
VRTX,0.01999049046193173,0.14138773094555174,0.11415882360827732,0.16917916535495162
VTR,0.21188021357087028,0.46030447919922557,0.3829565999245577,0.422479173464717
VTRS,0.1445793383491895,0.38023589829103394,0.35383794873334706,0.45222975899152906
VZ,0.02778577858946616,0.16669066737363,0.14447926434644617,0.12684691228235578
WAB,0.011904836952714125,0.10910928903037598,0.08578628005308096,0.12199824838907011
WAT,0.05035198132368412,0.22439247162880513,0.18502953835107183,0.17190146677898058
WBA,0.0018768700057765339,0.04332285777481137,0.03644677608220076,0.04342337400576983
WDC,0.07349447719349539,0.27109864845383386,0.25461024607350413,0.45640464307251505
WEC,0.0027258549568196177,0.05220972090348327,0.04022362251206114,0.037331837130373156
WELL,0.00494508247976437,0.0703212804189768,0.05780368233331247,0.06021806696226229
WFC,0.001746931745084089,0.04179631257759575,0.03286042468059024,0.03716995583645962
WHR,0.05898003491105568,0.242858055067267,0.20357705811359242,0.21205077418811386
WM,0.005822030993208948,0.07630223452303968,0.0610276197508418,0.05182401030561705
WMB,0.04833509168947635,0.21985243162056758,0.18943539254029165,0.46077469273608995
WMT,0.0773192145094038,0.2780633282355007,0.2364036797115455,0.24082805218102055
WRB,0.0022318335703899257,0.04724228582943384,0.0369950565030304,0.039916563134060966
WST,0.09684284196579158,0.3111958257525181,0.26528876338965135,0.21665781304563791
WU,0.00566509710708727,0.07526683935895853,0.0576932040872254,0.05870493233279764
WY,0.016065786836139618,0.12675088495209655,0.11539773895399637,0.11469206196818532
WYNN,0.5070242516066782,0.7120563542351674,0.6062463717162923,0.6686978851613659
XEL,0.00238058391825334,0.048791227882205836,0.040545117442178875,0.036007915670386165
XOM,0.0018301871887593181,0.04278068710013104,0.03496274944940516,0.03323777940268447
XRAY,0.002807277851543272,0.05298375082554341,0.04299257761786206,0.04137603702955813
XRX,0.0037883105389261724,0.06154925295181228,0.051893059227303646,0.057984459120208116
XYL,0.034381810497310865,0.1854233278131715,0.15007672454529933,0.11680571575037667
YUM,0.08354850049608556,0.28904757479710075,0.23077480403482478,0.23612742375799164
ZBH,0.0781496712114995,0.27955262690860105,0.23025713903068695,0.20225168513208325
ZBRA,0.04442855605651935,0.2107808246888681,0.15805162590211586,0.2695729543427973
ZION,0.01601439193454509,0.12654798273597684,0.09940823176483446,0.11525531459637746
ZTS,0.05953315324553325,0.24399416641701344,0.2042618015739189,0.20343464073973752
^GSPC,0.002847223903855253,0.05335938440288881,0.04654993740104634,0.047313289713089256
