,mse,rmse,mae,mape
ROST,0.0033454860073338748,0.05784017641167664,0.0478850476303104,0.04773036792097528
RSG,0.010514401503587631,0.10253975572229354,0.08665704705136724,0.07862758888324892
RTX,0.027770991936071174,0.16664630789810847,0.15211483363837192,0.1954326357666953
SBAC,0.018312216437148327,0.13532263830249663,0.10993000199998845,0.1376090001420187
SBUX,0.039291213384369195,0.19822011347078075,0.1882058698418791,0.16420991890813635
SCHW,0.011206256803440545,0.10585960893296624,0.0906952077401793,0.09887086375884266
SEE,0.007867282482696879,0.08869770280394458,0.07458211975038596,0.07558511445512374
SHW,0.0061525695032615775,0.07843831655040524,0.06067270030704413,0.06937410869465511
SJM,0.0052939856462766955,0.07275978041663331,0.06222257236149071,0.05937218106029938
SLB,0.01662038070620695,0.12892005548481178,0.11216828119494036,0.1432070384354181
SLG,0.02592633404461788,0.1610165645038357,0.13942001392679343,0.18107635142135142
SNA,0.0085338045793379,0.09237859372894729,0.08329578194758269,0.08013322258805519
SNPS,0.004309627109516456,0.06564775022433332,0.053943676909036994,0.055766472346763636
SO,0.007149667607378965,0.08455570712482371,0.06836606669756477,0.06417524250825626
SPG,0.0028448340558033694,0.05333698581475494,0.04311012368742114,0.04359696224783752
SPGI,0.008611194109178927,0.09279651991954724,0.07438832846760267,0.08721275442834202
SRE,0.00623648597313958,0.07897142504184397,0.06745925177660421,0.07638190283524358
STE,0.003289872633304068,0.05735741131975944,0.04467331620694807,0.044533880330388305
STT,0.022953398108974368,0.15150378909114573,0.11840370859927922,0.15203884953393204
STX,0.09753672647223555,0.312308703804802,0.26811784174275155,0.49995448075961274
STZ,0.037442534155290814,0.19350073425000436,0.1648148935699856,0.13824236917526905
SWK,0.00605380602044406,0.07780620810991923,0.06902528822442988,0.06739113338122449
SWKS,0.03456446032570991,0.18591519659702352,0.16030215595164146,0.22050794014301858
SYF,0.007318780917794971,0.08554987386194658,0.06902402195728115,0.07696675545947777
SYK,0.006704171262933972,0.08187900379788443,0.06754302888132557,0.06353880997138447
SYY,0.0174552779738151,0.13211842405136046,0.10692188441814245,0.09527887167186375
T,0.012785518086270948,0.11307306525548402,0.0904134534906272,0.0820079191346514
TAP,0.03157907987243615,0.17770503614820865,0.15144802143284108,0.13090243985913796
TDG,0.0021990061677580708,0.0468935621141972,0.03652582335074962,0.03687257105279569
TDY,0.019317823312826166,0.13898857259798794,0.11785217763566595,0.14810733555809127
TEL,0.015526848381456088,0.12460677502229198,0.11122621339889976,0.13400343135319875
TER,0.002810226835191551,0.05301157265344569,0.04504125395059543,0.04710548337228551
TFC,0.007383824729775084,0.08592918438909497,0.06887379575903449,0.07683816415793021
TFX,0.019946552192974892,0.1412322632863146,0.12232165263841274,0.11053559970306821
TGT,0.002989817047495882,0.05467921952164169,0.04306546280853133,0.04694067230245577
TJX,0.0052060916086260605,0.07215325085279291,0.06072756393090624,0.057878689774700405
TMO,0.002142787706757251,0.04629025498695434,0.038690094847233056,0.03884082740291713
TMUS,0.031036805012156096,0.1761726568232315,0.16710601919387522,0.14679781764823974
TPR,0.028670977308206752,0.16932506402835568,0.14913092351617455,0.19842262979576702
TROW,0.008557069873420801,0.09250443164206135,0.07952827921500995,0.09132817537176904
TRV,0.003129960492487121,0.055946049838099574,0.04748640892896313,0.047185614076713976
TSCO,0.0025030212835705917,0.05003020371306309,0.04129824673895169,0.041019763891755844
TSLA,0.020050816726761768,0.1416009065181497,0.1205650519915351,0.12812007063141473
TSN,0.12496875709701818,0.35350920369492245,0.2754739053766426,0.20053288823331114
TT,0.02029308833169653,0.14245381122208184,0.12119822752405908,0.15284073605532533
TTWO,0.07215167297333881,0.26861063451274375,0.24850269111280882,0.2093267179383991
TXN,0.006140785687766638,0.07836316537612961,0.0623507462417828,0.07227535507603008
TXT,0.019238004567348577,0.13870113398003844,0.11089978506618188,0.14035115532397188
TYL,0.05598505994536276,0.23661162259145843,0.18808166983823796,0.1551381939494226
UAA,0.019254866196564694,0.13876190470213606,0.10813604984255641,0.10280380951212219
UAL,0.024768776604185413,0.1573809918769907,0.142232136217587,0.18868195711440336
UDR,0.0074374943149592065,0.08624090859307551,0.07327048666880404,0.06997851015437456
UHS,0.014260522039429076,0.11941742770395398,0.09762556245223981,0.09174134235173073
ULTA,0.02971794744260959,0.1723889423443673,0.14582440151896145,0.12686033956159928
UNH,0.003087664356227804,0.055566755854807685,0.04405099432141015,0.04314391374572677
UNM,0.007637871299012473,0.08739491575035972,0.06825930188292627,0.074633394642685
UNP,0.04647870769353159,0.21558921052207503,0.2018250865492668,0.29516901131471096
UPS,0.0021616949964277507,0.046494031836653515,0.03833896078308364,0.038377481071092547
URI,0.08072455762833979,0.2841206744120177,0.2577647814740128,0.4337659195821627
USB,0.0028731163282583205,0.053601458266154665,0.043048964693359566,0.04609258044690617
V,0.012355451821545297,0.11115508005280414,0.09694326233577363,0.08925084557207963
VFC,0.013799230663182952,0.11747012668411894,0.09648911681808531,0.11592472491348006
VLO,0.011790260841287434,0.10858296754688294,0.08752246942082952,0.08241659672943732
VMC,0.021298981634783217,0.145941706289817,0.12450633734370856,0.1143694153706234
VNO,0.013675690709796014,0.11694310885980419,0.10871905588603209,0.13084414169955846
VRSK,0.003169958481712741,0.056302384334171326,0.045390140746013025,0.04549781313158329
VRSN,0.04955607817019786,0.22261194525496122,0.1854382413290523,0.15173435469531996
VRTX,0.034093406375120816,0.18464399902277034,0.13489852116165257,0.1969757685985283
VTR,0.06090088511293951,0.2467810469078602,0.2277415222510511,0.33999277144564055
VTRS,0.04506672787626345,0.21228925520681316,0.19653424090167815,0.30632992924567615
VZ,0.003007262607531777,0.05483851390703232,0.048284141496768795,0.04933508818285935
WAB,0.032148987573569675,0.1793013875394434,0.1411430444548681,0.19416705733929188
WAT,0.002431864224091433,0.04931393539448493,0.04196521777163167,0.042263956753788794
WBA,0.0035423876201502178,0.05951796048379193,0.04764555021388823,0.05086760080335166
WDC,0.12087840062241353,0.34767571186727086,0.3030231817784238,0.6319054084143824
WEC,0.011220876026017663,0.10592863647766672,0.08361895206613483,0.07793057664881108
WELL,0.010856509542114185,0.10419457539677479,0.09445627760622251,0.11223528143381589
WFC,0.005053499500079621,0.0710879701502274,0.057833662450542916,0.06266223859201146
WHR,0.028762510233671938,0.1695951362323576,0.1512511475978388,0.20745821964040542
WM,0.0043297374112460365,0.06580074020287338,0.052694895572477335,0.05349774440994308
WMB,0.15772425885534747,0.397145135756876,0.3146757154659088,0.7940540458400374
WMT,0.029961652027117425,0.17309434429558185,0.1635739861509309,0.2136504995639463
WRB,0.00790460146161555,0.08890782564890197,0.0789496513995928,0.07375830011175852
WST,0.013448786266801802,0.11596890215399042,0.08907223462493354,0.08229041310075429
WU,0.004783506478293438,0.0691628981339955,0.05846334074161373,0.06808987441995713
WY,0.012006510481034594,0.10957422361593348,0.0841573468037792,0.10622890271181017
WYNN,0.10340067474671975,0.32155975299579975,0.30485858224255213,0.6529134313563708
XEL,0.011467862579389126,0.10708810661968549,0.08438672915070525,0.07731271966612549
XOM,0.00461563789274035,0.06793848609396849,0.05565140216764093,0.06521034810166247
XRAY,0.014678402628871268,0.12115445773421327,0.10206195353327342,0.09155539836136153
XRX,0.02999946269754405,0.17320352969135488,0.16579609402382345,0.22443885342932504
XYL,0.00538520377209974,0.07338394764592417,0.056368280727766555,0.055061530744850186
YUM,0.0072365440494658595,0.08506787906998657,0.07241844874736161,0.08744007142344361
ZBH,0.013271350737641033,0.1152013486797834,0.10327429934476662,0.12359356890489577
ZBRA,0.047794178567844695,0.21861879737992498,0.2013513164439027,0.31018004561100354
ZION,0.01394306811920191,0.11808076947243319,0.10010601937173955,0.11105863870243832
ZTS,0.004040605476260798,0.06356575710444105,0.04970920435143332,0.05321469225546146
^GSPC,0.010254060774813013,0.10126233640802988,0.09279185548473488,0.09586454039041284
