,mse,rmse,mae,mape
ROL,0.0025794507439407632,0.05078829337495761,0.043313332981750476,0.047194164384879
ROP,0.00235832566597035,0.04856259533808248,0.03845778547390231,0.040460127936443296
ROST,0.020452306945904854,0.14301156228048434,0.12168487306620605,0.11311739728929353
RSG,0.019508451220299573,0.139672657382537,0.11876381293035143,0.1033449099261367
RTX,0.005415410770099738,0.07358947458774073,0.06202479785991713,0.0611315942466492
SBAC,0.012977236891148375,0.11391767593814568,0.09804626710304022,0.12534396851521803
SBUX,0.004191935446390576,0.06474515770612174,0.05358640607381363,0.06038361605682586
SCHW,0.010656482873533898,0.10323024204918779,0.08686925146911671,0.10608877979311843
SEE,0.010231278430781822,0.10114978215884511,0.09068608217222725,0.110141107567185
SHW,0.008086872932371585,0.08992704227523322,0.07983743406704912,0.0795312725971696
SJM,0.024752772574864267,0.1573301388001176,0.13106016109187701,0.11098901243026625
SLB,0.0038371629542027423,0.06194483799480585,0.049396719841804354,0.05535266742078193
SLG,0.012726098926109571,0.11281001252597028,0.09203635356853838,0.11224389935747832
SNA,0.0038703715398170657,0.06221231019514599,0.05392172525742969,0.059066946593883715
SNPS,0.01322531383955076,0.11500136451169073,0.09689789781098082,0.09828949601271544
SO,0.017300355087138463,0.13153081421149365,0.11657524277986135,0.1024985479932245
SPG,0.005744551169041927,0.0757928173974416,0.05947889183206967,0.05745825017484894
SPGI,0.02856936288040254,0.16902474043879653,0.13167915091827892,0.11738389319483727
SRE,0.004833568816504319,0.06952387227783216,0.05882266590562061,0.058286340866009166
STE,0.002286953680876908,0.047822104521621674,0.0377710844627993,0.040664213285225126
STT,0.020823282321105155,0.14430274536925886,0.11999376014692842,0.15786165017445228
STX,0.07633449366863176,0.2762869770159856,0.25081773931179546,0.45149707684189466
STZ,0.027188903785931164,0.16489058125293624,0.14748719394022466,0.12639828609907872
SWK,0.013191455519390625,0.11485406183235587,0.09602143195566748,0.08946918126940773
SWKS,0.030151663525476807,0.17364234369956197,0.15498391542651477,0.2080825415859198
SYF,0.018687723515268782,0.13670304866852379,0.12522476177071962,0.1591595328431926
SYK,0.013822230051966911,0.11756798055579126,0.10168931750957667,0.09398821639133392
SYY,0.0323098658376269,0.1797494529550143,0.15230394640661207,0.12663498403536433
T,0.03956510196838029,0.19890978349085872,0.17330060518360169,0.14262127842444855
TAP,0.02987367923191462,0.1728400394350644,0.15654318249849822,0.1457010737503623
TDG,0.019517690595255915,0.13970572856993344,0.11159640083261604,0.10189516624974547
TDY,0.00876332063946858,0.09361260940422812,0.07986015502310725,0.08845896117570044
TEL,0.004139285283901094,0.06433727756053324,0.05396799541932763,0.0596489550642551
TER,0.008409272535016317,0.09170208577244204,0.07459458800438981,0.07174922554514465
TFC,0.005881462843985273,0.07669069594145872,0.06508708982731808,0.07331729439485961
TFX,0.04551414242595082,0.21334043785918977,0.17046310880546253,0.13824784243792998
TGT,0.007518170313641896,0.08670738327064136,0.0785028059728759,0.0888949228016574
TJX,0.0023395268256117853,0.048368655404215914,0.041692203383358564,0.04160681301524097
TMO,0.01500579807425684,0.12249815539124187,0.10785168858895872,0.09781804388898978
TMUS,0.009761870094879152,0.098802176569543,0.0848103914409896,0.08545787332407516
TPR,0.05647923861392822,0.2376536105636273,0.2150490730972677,0.1771391996383151
TROW,0.0029958600458608016,0.05473445026544801,0.04431613391076587,0.048705978757006975
TRV,0.0044291151512985865,0.0665515976615031,0.05572179756874505,0.05466065513862493
TSCO,0.010346570671256976,0.1017180941192715,0.06862888335349951,0.08396635417306321
TSLA,0.01808285392677367,0.13447250249316278,0.11267942509089535,0.1502291823381359
TSN,0.20312166822255256,0.4506902131426337,0.4165410966625664,0.29115721088047847
TT,0.01725572000709448,0.13136102925561477,0.11535285740370645,0.11000757184014492
TTWO,0.0513582677356879,0.22662362572266798,0.1915388055494298,0.16512758779839334
TXN,0.038046809350318726,0.1950559133949,0.15934814993042676,0.1409821520505724
TXT,0.009266790837490338,0.09626417213839393,0.07961503900220777,0.0949295153108366
TYL,0.011392941753377413,0.10673772413433506,0.08537274964322858,0.10364291369773103
UAA,0.04525801730202905,0.2127393177154356,0.20067299270499722,0.27413292909369086
UAL,0.02695239378246459,0.16417184223387576,0.13271831723340202,0.17273229645005178
UDR,0.002535887264297902,0.05035759390894189,0.0421925831474053,0.04148067780564434
UHS,0.008510916209394991,0.09225462703515196,0.07760856870140007,0.09592642234871006
ULTA,0.09804321387324867,0.3131185300700817,0.2572970335357967,0.1910763812392702
UNH,0.014378640045307622,0.11991096716025446,0.10171971290295745,0.09237829113542714
UNM,0.008077073011101684,0.08987253758018456,0.07381469154505166,0.08489059923516416
UNP,0.009881141151521966,0.09940392925595028,0.08501686115184641,0.10029076160555278
UPS,0.0038286592594970422,0.06187616067191824,0.05016261750385363,0.05092364732619997
URI,0.018720990836883354,0.13682467188662778,0.11190573566572228,0.14226371066257626
USB,0.0025169345738587207,0.05016905992600141,0.04309903318575128,0.046614673882828854
V,0.0032951753723562465,0.05740361811206891,0.04650669213861942,0.046747766444158095
VFC,0.02072958365965931,0.14397771931677245,0.13572293442562872,0.16997018881063145
VLO,0.013383569013325781,0.11568737620555572,0.1004979198809265,0.12498409754177928
VMC,0.021810015563540033,0.1476821436854843,0.12855643069291903,0.11650014084807177
VNO,0.0034447345424889553,0.0586918609560896,0.04653267247612471,0.048643829303455774
VRSK,0.002684162590161,0.051808904545077965,0.03940083721801846,0.04137953561798376
VRSN,0.010565935588073774,0.10279073687873715,0.08573419565132541,0.08212142472179662
VRTX,0.060431892813701205,0.24582899099516559,0.22768050429138217,0.36475702162306656
VTR,0.039203214114235004,0.19799801543004164,0.16126906528967164,0.1359469090072231
VTRS,0.010152414629913106,0.1007591912924727,0.08363348575848552,0.1085530169479156
VZ,0.018664007593882606,0.13661627865625167,0.11725746819198483,0.10225373393856822
WAB,0.033323250571113856,0.18254657096509333,0.17265759134500505,0.2429642821508817
WAT,0.015721057301762563,0.12538364048695733,0.09358795576635655,0.08406672707418696
WBA,0.00772011718592875,0.08786419740672961,0.08144575061314567,0.0925867225995063
WDC,0.10853994412357422,0.3294540091174703,0.316528715093909,0.5635423606130752
WEC,0.025414480913107024,0.15941919869672858,0.13916233688484037,0.12031570421204243
WELL,0.010422176392911923,0.10208906108350652,0.079899261710141,0.07594165422309906
WFC,0.01047933619490496,0.10236862895880242,0.09283656385482643,0.10925504155025469
WHR,0.007972306667798494,0.08928777445876056,0.0744396872006051,0.08423614019369698
WM,0.028002333905598895,0.16733897903835465,0.13805147839353998,0.11695977388627536
WMB,0.13959107348235497,0.373618888016057,0.35244779361740736,0.8831341614802384
WMT,0.00910254538327322,0.09540726064232859,0.08278260403414243,0.08081143025320557
WRB,0.002600657818563677,0.05099664516969402,0.04080177660519149,0.04350299816869387
WST,0.04720125114729318,0.2172584892410264,0.18548043438041145,0.15708784918313842
WU,0.0045249609753727875,0.06726783016697348,0.05155989081885758,0.052891390717425074
WY,0.008289478399804916,0.091046572696642,0.0793457218073971,0.08305333699992011
WYNN,0.053440965293734675,0.2311730202548184,0.20976088270476298,0.20856762767737128
XEL,0.023900041477992098,0.1545963824867584,0.13598522037711422,0.11823629983037173
XOM,0.009947992209160516,0.09973962206245077,0.08570130217201853,0.0825421560599906
XRAY,0.003729284752902506,0.061067870053756634,0.05396938031580558,0.05458998417164809
XRX,0.004081831015926673,0.06388920891611254,0.053501190976302834,0.0617042866745252
XYL,0.07655790729893562,0.27669099605685693,0.2302229572898508,0.1822540848572773
YUM,0.009338566397367498,0.09663625819208595,0.0814416015614717,0.08320372696314306
ZBH,0.02222591447997304,0.1490835821945966,0.11650640332035574,0.10279012398365286
ZBRA,0.05398365227471181,0.23234382340555518,0.2112907223084418,0.31820171014716775
ZION,0.018373751045922617,0.13554981020245885,0.11551095047083391,0.14007303952213213
ZTS,0.006959641653863545,0.08342446675804134,0.06993202023211037,0.06984403834597444
^GSPC,0.0027110832601893796,0.052068063726140035,0.04377134009321344,0.044389908844691704
