,mse,rmse,mae,mape
RSG,0.011983020953704324,0.10946698567926462,0.08939369510543398,0.08322551963864507
RTX,0.02832071559836233,0.16828759787447894,0.1428469486237251,0.18510284122740164
SBAC,0.027910593550448805,0.1670646388391296,0.1265219106515756,0.15763163474168962
SBUX,0.016179842607853004,0.1272000102509941,0.10942102576209146,0.09272248769920717
SCHW,0.013245609987257786,0.11508957375565254,0.09763503147229327,0.10107862677061398
SEE,0.012392289012126337,0.11132065851460966,0.09589744401336639,0.09768822564618121
SHW,0.010407024670956848,0.10201482574095222,0.08235154559930678,0.09253377605651608
SJM,0.001332494278944726,0.03650334613353584,0.028632245609176946,0.028354118481152733
SLB,0.006310017924135381,0.07943562125479589,0.06746934284332175,0.07593170839678895
SLG,0.020105455719351645,0.14179370832075605,0.11184804916938336,0.14525144392559958
SNA,0.011553540720026203,0.10748739795913846,0.09720472736166746,0.0887365979725426
SNPS,0.007458723340733291,0.08636390068039593,0.07660486836231639,0.07700950495598985
SO,0.040239504024215465,0.20059786644980915,0.15936786730501967,0.1714821069670791
SPG,0.006161687757922295,0.07849641875857966,0.06373639208146223,0.06606502069481968
SPGI,0.04420259253665401,0.21024412604554263,0.16740764190799973,0.1953344242354046
SRE,0.0013380501842797344,0.0365793682870513,0.029252179800541633,0.03329258483504963
STE,0.008089932841886503,0.0899440539551476,0.07093754838008635,0.06863970458796957
STT,0.007098374455904637,0.0842518513500127,0.07274128588372325,0.08583150452779147
STX,0.004904297653189032,0.07003069079474393,0.05850820522968247,0.10249193031877815
STZ,0.00991430816119622,0.09957061896561767,0.08127628099168009,0.06940653271608352
SWK,0.010479397517226253,0.1023689284755206,0.08996308727653561,0.08485119738089057
SWKS,0.10144783820523125,0.3185087725718575,0.25469131512601767,0.3469170233608521
SYF,0.010603961668950715,0.1029755391777616,0.07406883914524957,0.08557941519769428
SYK,0.013638197177248321,0.1167826921133792,0.10514958784143846,0.10136269955550287
SYY,0.027004051010827347,0.16432909362260642,0.12937965612919056,0.12456497096360514
T,0.017217106796835496,0.13121397332919804,0.11328724267201343,0.10664798584616605
TAP,0.04276221745400634,0.2067902740798182,0.15771278884578538,0.13694901160791287
TDG,0.0036007449609854886,0.06000620768708425,0.04937045111053741,0.04960075297231373
TDY,0.008960007998900782,0.09465731878149086,0.08223423999808145,0.09528629842503993
TEL,0.04505735613781897,0.2122671810191556,0.1798755340593901,0.21528510641029844
TER,0.004539339289069953,0.06737461902727133,0.056243129026680765,0.056757512474042295
TFC,0.006006581016979242,0.07750213556399102,0.061600016869991545,0.06689603200521971
TFX,0.0118024149236066,0.1086389199302285,0.0997125101418042,0.09051754800271489
TGT,0.004107099011474455,0.06408665236595258,0.051495372159659304,0.05465138489171842
TJX,0.005709933426561994,0.07556410144084288,0.06314774096758247,0.06109190243975802
TMO,0.001777309899097203,0.04215815341185146,0.035679700062442025,0.036581446178032426
TMUS,0.01608252349807933,0.12681688964045496,0.10607143742579908,0.090406437907308
TPR,0.055452619070288714,0.23548379789337676,0.21757395017590445,0.2840871449800828
TROW,0.0014745014770689057,0.03839923797510708,0.03302631721711903,0.03768455436764937
TRV,0.0033202208550942376,0.05762135762973863,0.04700161698688124,0.047042237678742965
TSCO,0.006316409421599228,0.07947584174828995,0.06420867997890589,0.06510596964944453
TSLA,0.06368022430775688,0.25234940916863047,0.23160839370788644,0.22127113169325596
TSN,0.09923337218721037,0.31501328890573865,0.23962511678292367,0.19005927457356994
TT,0.029196452554802837,0.17086969466468546,0.14049460329176955,0.17219803950126955
TTWO,0.12463106033267995,0.35303124554730275,0.3026183497291617,0.27867601701822864
TXN,0.01426864553641718,0.11945143589098114,0.10181321406122955,0.11649701026673996
TXT,0.014617868793585587,0.12090437871965426,0.0878158528805231,0.10699828146874601
TYL,0.052860598474190404,0.22991432855346447,0.18690091403613762,0.14949444744730736
UAA,0.021127858879555126,0.14535425304942104,0.123548492522419,0.115871641091136
UAL,0.01806719497429172,0.13441426626028846,0.12214227696798655,0.16537295541942587
UDR,0.007151635857881861,0.08456734510366197,0.06893802435770899,0.06691292295028817
UHS,0.020774395799895606,0.14413325709181626,0.11786870828280543,0.10851496129992537
ULTA,0.008367659140936035,0.09147490989848547,0.08560453811557536,0.0784063043916837
UNH,0.004901536212848542,0.0700109720890129,0.05885312854736048,0.06003107586451523
UNM,0.008054406200173659,0.08974634365907984,0.07512049892273558,0.07840117353249283
UNP,0.03477959766231951,0.1864928890395543,0.17056030832538496,0.24570057421699396
UPS,0.021025668776518434,0.14500230610758724,0.1261432919352736,0.13947415664714363
URI,0.021358468127458455,0.14614536642486636,0.12218163033818782,0.20507891654470864
USB,0.0016651491936743204,0.04080623964143622,0.03345394370584433,0.03559278169892536
V,0.012075176172891916,0.10988710649067031,0.09235682375623655,0.08546892400985208
VFC,0.006750352481358984,0.08216052873100918,0.06235326240825055,0.0743070416825638
VLO,0.016267528211567385,0.12754422061217585,0.08970857395552821,0.09037356995552114
VMC,0.010913770163998224,0.10446899139935364,0.0770608925791711,0.07089658053364006
VNO,0.005866088570765051,0.07659039476830662,0.06343180702315697,0.07735745749821414
VRSK,0.004914736303464668,0.07010518028979505,0.05734107341987527,0.05620299971387659
VRSN,0.01674544628037736,0.12940419730587321,0.09527166755521913,0.07806898143520012
VRTX,0.01779383204719171,0.1333935232580342,0.10124019929906672,0.13079114651176502
VTR,0.02538631809968924,0.15933084478433307,0.13677291499277644,0.21584159054695354
VTRS,0.03978043047094837,0.1994503208093393,0.18498422935784917,0.22399855053264184
VZ,0.0019170817849990984,0.04378449251731826,0.03584762847918972,0.03597879159415128
WAB,0.04716222730345164,0.21716866096067278,0.16031349810902112,0.2114166883091983
WAT,0.0042673597122256665,0.06532503128377105,0.0555495114141538,0.05360411339202412
WBA,0.009816410736448296,0.09907780143124037,0.08032208457613578,0.08349651783378664
WDC,0.029550126272887837,0.17190150165978144,0.1371735927520974,0.2689318747692316
WEC,0.03522113805603148,0.18767295504688863,0.14603507126346565,0.15205523793346357
WELL,0.0028662895051229285,0.05353773907369388,0.0434310431939161,0.0543135357808557
WFC,0.0039351117399830425,0.06273046899221336,0.051220657505972864,0.053716032685778244
WHR,0.035339714846412365,0.18798860296946823,0.16550449624653255,0.22719286923047155
WM,0.0025881365627771504,0.05087373155939272,0.041523409072085994,0.044578474468993615
WMB,0.15957341962554264,0.3994664186456011,0.2944042061189539,0.6400166442625905
WMT,0.007055212347882744,0.08399531146369268,0.07065099381303201,0.09740130366251014
WRB,0.013947066839120939,0.11809770039725981,0.1021718000704669,0.09676735486958063
WST,0.005098663728822577,0.07140492790292961,0.058885741794661856,0.056804351611870474
WU,0.01205415936082991,0.10979143573535191,0.09474435080864996,0.09671461059135913
WY,0.003261889853839058,0.057112956969842296,0.04554856973360627,0.05717633463471786
WYNN,0.050244085327226094,0.22415192465652864,0.2046980762648922,0.4395690351977677
XEL,0.02737062394828223,0.1654406961671832,0.12851928097957907,0.1271510635886486
XOM,0.005014705292129154,0.07081458389434449,0.057331783119616814,0.06445518114104001
XRAY,0.024918236665520198,0.15785511289001758,0.13110689170876766,0.12115249272184943
XRX,0.010335774874830577,0.10166501303216646,0.09430612982061044,0.12800369710403592
XYL,0.010707999357115193,0.10347946345587221,0.08742810460945673,0.09201424375274671
YUM,0.015816733351371962,0.12576459498353249,0.11297147421330751,0.11538255091278456
ZBH,0.010217081210602984,0.10107957860321234,0.08727187139770574,0.10487684342991903
ZBRA,0.07311323604423874,0.2703945932230131,0.23637985614095253,0.2925381668114429
ZION,0.01778047350029966,0.13334344190960296,0.11965345095894761,0.12213484375702847
ZTS,0.0074210231973398395,0.08614536085791179,0.06735159572435549,0.07242011748010445
^GSPC,0.017277270878891682,0.13144303282750167,0.12255250331094208,0.12589571719171627
