,mse,rmse,mae,mape
RMD,0.003769917902164288,0.061399657182791244,0.05144532376351072,0.05346192274384664
ROK,0.08815284283976388,0.2969054442743748,0.25734137841507926,0.20174363975733062
ROL,0.07767509455198923,0.27870251981636124,0.23257105557207589,0.17982745553519713
ROP,0.11315921611769425,0.3363914626111879,0.29036258338550724,0.2512750891135931
ROST,0.01589122275540451,0.12606039328593463,0.1178878565030878,0.11243269038299793
RSG,0.014799424242581898,0.12165288423453798,0.10273327276150994,0.08739675130685862
RTX,0.01595625121659535,0.12631805578220143,0.11109838764316081,0.10252650334799304
SBAC,0.004921365605142236,0.07015244546801085,0.060447329236707675,0.061963822372735296
SBUX,0.005951851736568222,0.07714824519435437,0.0611254157516408,0.0598784110724722
SCHW,0.27835358290306195,0.5275922506093715,0.48642723553810735,0.3780323370426066
SEE,0.0016937864927727467,0.04115563743611252,0.03221272671654548,0.033626236839491994
SHW,0.014809441045776198,0.12169404687895048,0.09515634559272677,0.09185950612901415
SJM,0.08536400884133107,0.29217119782985296,0.25551843419279635,0.30307728741619333
SLB,0.008061062109720239,0.08978341778814303,0.07398963868436662,0.07846028809488577
SLG,0.003927625067676714,0.06267076724978492,0.04958391204814519,0.05339181982989796
SNA,0.025883888186284752,0.16088470463746624,0.14184545857505496,0.1375848630826235
SNPS,0.031112290175754457,0.17638676304007184,0.15811372975534024,0.12708988158491247
SO,0.007550927845567886,0.08689607497216366,0.07303580244624153,0.07851415379292843
SPG,0.05457226092299813,0.23360706522491592,0.20006186080190838,0.2600852737837757
SPGI,0.020585286922977317,0.1434757363562819,0.1266340486528792,0.1149498692470678
SRE,0.004405608272773972,0.06637475629163524,0.05715842972014397,0.06106110766309628
STE,0.03656542680822464,0.19122088486413988,0.16118371898070338,0.1539249666010417
STT,0.260147708361255,0.5100467707585795,0.4806069819836736,0.3890908486087022
STX,0.045685947106616456,0.21374271240586531,0.1883304297917806,0.1472993621574214
STZ,0.00955407104098264,0.09774492846681428,0.0757385001342111,0.07139239888908606
SWK,0.02032130860701406,0.14255282742553393,0.1263315576020942,0.1161124722738984
SWKS,0.20617371452219752,0.45406355780022417,0.4037532073678622,0.302301010967329
SYF,0.1436695210414622,0.37903762483619247,0.3396482596195066,0.3273831443820741
SYK,0.004554780207253664,0.06748911176814867,0.05322782581258201,0.04909144076582951
SYY,0.003379835474883191,0.058136352438755486,0.049887498725204565,0.04813154196039178
T,0.01319040713133268,0.11484949774088123,0.0890793798973517,0.09522915567487539
TAP,0.004154350930281683,0.06445425455531763,0.053099895402273646,0.054625882054830335
TDG,0.008414831392701697,0.09173239009587451,0.07873837972046757,0.08137557978599637
TDY,0.03219913604128456,0.17944117710627225,0.1661525246785286,0.13967550499110645
TEL,0.08128764572967544,0.2851098836057344,0.25736601576717616,0.21581510239412813
TER,0.16060315415238424,0.40075323348961794,0.34052868527652275,0.2366527566216535
TFC,0.0642898833170521,0.2535544977259368,0.234126456495252,0.19085913519735734
TFX,0.007517725199910505,0.08670481647469479,0.06132848672383185,0.06877278679452109
TGT,0.006866253423867994,0.08286285913404143,0.07156143895655724,0.08861452421171866
TJX,0.0019579972086333987,0.044249262238294985,0.03157268746603371,0.0341906107258668
TMO,0.006430172363233028,0.08018835553391171,0.06322490211885144,0.061053316531202925
TMUS,0.08006886467700891,0.2829644229881363,0.25578213227089036,0.19757471439158222
TPR,0.007327046406032031,0.08559816823993391,0.0782557098451757,0.08605399375164635
TROW,0.020358524106716763,0.14268330002742705,0.11706449873169127,0.11974091864908917
TRV,0.00278072307812375,0.052732561839187654,0.04750717079538599,0.04616524031053352
TSCO,0.021990304376951333,0.1482912822014542,0.12930781477906747,0.19398809744316056
TSLA,0.1063101388730398,0.3260523560304998,0.24033269316340394,0.1938713644884256
TSN,0.008924002622752905,0.09446693931081342,0.0858713537630157,0.09667974268044957
TT,0.08926821705608759,0.2987778724338327,0.25950637033714946,0.21099702701766918
TTWO,0.18485054286701635,0.42994248785973266,0.3618540362122088,0.24253498608629814
TXN,0.011186502847171126,0.10576626516603073,0.10148258058308292,0.09380979819899321
TXT,0.08023689245080835,0.2832611735674488,0.2600434486014922,0.2225848897377235
TYL,0.01555056651138109,0.1247019106164019,0.11283354375549538,0.12135691662990285
UA,0.0815950920012804,0.2856485462964592,0.2476357511375099,0.49528723155808657
UAA,0.11785100598912068,0.3432943430776579,0.28986089124052444,0.5789050305252144
UAL,0.3512550081926976,0.5926677046985921,0.5429394017245998,0.3710193653462746
UDR,0.005750636594579528,0.0758329519046933,0.0598161418601019,0.05867232193344211
UHS,0.0028987219710287304,0.053839780562598236,0.04012484268838647,0.0481571640292628
ULTA,0.014783690913897215,0.12158820219863939,0.09594349684455757,0.09405295447329216
UNH,0.02221719826711769,0.14905434668978187,0.12631159379420906,0.10560253332727555
UNM,0.25846449733323706,0.5083940374682192,0.4601526261989862,0.37225935496109774
UNP,0.01574802765659757,0.12549114572987838,0.11588180020535106,0.10336442900433473
UPS,0.0024276207441345466,0.04927089144854745,0.04102399635373374,0.040414047623233
URI,0.14445811494082889,0.38007645933526174,0.3346632497300265,0.24233502443061603
USB,0.11236508940816121,0.33520902345873865,0.30784391336991923,0.2534995372659393
V,0.04804421997537141,0.2191899175951563,0.19379084869416413,0.17574218910711328
VFC,0.0033256940265569304,0.05766883063282045,0.04987097565459603,0.05892536872818466
VLO,0.21366024063733766,0.46223396742054523,0.42536622824996134,0.3745654370609873
VMC,0.002569149654858757,0.05068677988251726,0.041542663897200224,0.04337127074998379
VNO,0.004029981564417624,0.06348213578966624,0.05444311124825222,0.057558875557157135
VRSK,0.002819251416329634,0.05309662339857059,0.04074772571629951,0.04270372754312712
VRSN,0.017045682137841495,0.13055911357634709,0.09862632268755345,0.09716631628631137
VRTX,0.043706229732717795,0.20906034949917643,0.1551109462758049,0.13616749998256178
VTR,0.02712170551193327,0.1646866889336636,0.14890774124024886,0.17091248186056524
VTRS,0.035397228579386555,0.18814151211092822,0.17403124106222814,0.21252832251914122
VZ,0.02850697760537479,0.1688400947801641,0.1390047228552331,0.16024397698106405
WAB,0.15465953130247057,0.39326776031410277,0.36132089490247166,0.35752055066428806
WAT,0.006339276919239808,0.07961957623122475,0.06940991765426517,0.06937838995197579
WBA,0.0031270693027477805,0.055920204780989316,0.04963535798403668,0.049733823664582795
WDC,0.07090028580703006,0.266271075798762,0.23163061403877644,0.15747050763483716
WEC,0.008752875894253906,0.0935568057078367,0.08521239767733181,0.09190003386299961
WELL,0.00904305054897002,0.09509495543387156,0.08566054687471916,0.09588763430366068
WFC,0.07044834600267016,0.2654210730192126,0.23474322137740955,0.214377600433646
WHR,0.004384298599300691,0.06621403627102558,0.055458251931970425,0.05827736047535709
WM,0.0007577000191429362,0.0275263513590693,0.023967092268236036,0.023018909177935105
WMB,0.044777854853247305,0.21160778542682995,0.19742112982449178,0.16420976002429194
WMT,0.00204172557592193,0.04518545757123557,0.03849068816108393,0.039462531369101224
WRB,0.02762015899834343,0.1661931376391439,0.14507178132451598,0.1249886490231538
WST,0.010720516509420212,0.10353992712678628,0.0838759921918454,0.07573875507180261
WU,0.00773831025893078,0.08796766598546753,0.07565510444544704,0.07353136587558726
WY,0.016418586861719407,0.12813503370163606,0.11446289064032115,0.11109888948731489
WYNN,0.04828453649222995,0.21973742624375564,0.16215780744622096,0.13809369685565076
XEL,0.0024280384875029126,0.0492751305173605,0.03910874984810672,0.041993227209808116
XOM,0.003877295914684358,0.06226793648969233,0.05089800297703093,0.057181685512241065
XRAY,0.0016475235716130751,0.04058969785072408,0.03341376247823207,0.03493635033269581
XRX,0.06333463553242934,0.25166373503631656,0.20521348595707503,0.16786251176236236
XYL,0.00682235472666804,0.08259754673516666,0.07008453433597156,0.06435910621682467
YUM,0.004471951450897771,0.06687265099349488,0.05449372997442851,0.051154070102027195
ZBH,0.005735409502567285,0.07573248644120491,0.05949193743147733,0.06792321884667386
ZBRA,0.5775053845760246,0.759937750461197,0.6982279215067762,0.5001701148729947
ZION,0.3734293843417412,0.6110886877874121,0.5630662361848582,0.4006155659804139
ZTS,0.026015198977800785,0.16129227810965033,0.14100531613816164,0.12460091660900424
^GSPC,0.0022445326814508875,0.04737649925280347,0.041308356196283015,0.038369947338944936
