,mse,rmse,mae,mape
RMD,0.04090361121914036,0.20224641212921518,0.17116687347142842,0.16154911704682554
ROK,0.0898310488236336,0.2997182824314086,0.2755425543362025,0.2074959712353204
ROL,0.10470981818202356,0.3235889648644149,0.2893603318770756,0.20790830913909936
ROP,0.008601412482200341,0.09274380023592058,0.07751051488026826,0.06290818643071032
ROST,0.027335801364516955,0.1653354207800523,0.12535619592388145,0.13559252150975185
RSG,0.07073125684065813,0.26595348623520265,0.2454793107090936,0.2019320980793934
RTX,0.04635619251109543,0.21530488269218473,0.193753595250914,0.17862386062878896
SBAC,0.03974635841888096,0.19936488762788937,0.1607100484448442,0.1425331592427137
SBUX,0.026798643328267587,0.16370291178921526,0.1484408599016725,0.1482093660256794
SCHW,0.013253884543346823,0.11512551647374626,0.09331819025659868,0.0747926478004359
SEE,0.005149020801651017,0.07175667774953783,0.06305919729708666,0.06722087691286027
SHW,0.10182274423577842,0.3190967631233172,0.2698578296988814,0.24749008600083888
SJM,0.03085076669813377,0.17564386325213235,0.1554345992891391,0.19388286225055837
SLB,0.009684705832051624,0.09841090301410522,0.0826582786508297,0.09533924415300053
SLG,0.007893460102434295,0.08884514675790847,0.08026877848918391,0.08983381894900018
SNA,0.02202128475340074,0.14839570328483484,0.14141762318449363,0.1371500981905368
SNPS,0.0020376743891788195,0.045140606876501115,0.03842553450985215,0.033648853870258434
SO,0.002471012532756968,0.049709280147241804,0.039771144722754906,0.04200043856678322
SPG,0.0024157978666577975,0.04915076669450638,0.04049310317512103,0.05265065821065178
SPGI,0.0049639209378226305,0.07045509873545441,0.05669546044183594,0.05692724763907209
SRE,0.020093630134172816,0.14175200222280043,0.11752155190132607,0.1148262810102323
STE,0.005990290453775554,0.0773969666962185,0.0717297301884419,0.07056335281987598
STT,0.003781704546563472,0.06149556525932152,0.05102313471952283,0.044303843785186814
STX,0.11188105640711588,0.33448625742639393,0.23893438858788665,0.24948262411143585
STZ,0.0076797003690599955,0.08763389965681087,0.07696387893902744,0.0762857804283403
SWK,0.007863448720765564,0.0886760887768826,0.07107852872980522,0.06295263151859196
SWKS,0.005123103667960534,0.07157585953350845,0.06149182222409441,0.05305645700700314
SYF,0.05824022435461726,0.2413301148937224,0.2144129266209816,0.1798176978383493
SYK,0.026382746230425275,0.16242766460928162,0.13910371297888685,0.1220199862411149
SYY,0.03035798989501994,0.17423544385405612,0.16251475379827385,0.15961042335848116
T,0.016343779536299976,0.12784279227355752,0.11867573780318505,0.12490127011843302
TAP,0.10292139933112329,0.32081365203358053,0.2866793948001048,0.3476651711624828
TDG,0.00968290811050275,0.09840176883828232,0.08039977443971118,0.08751618945215851
TDY,0.045122086615066004,0.21241960035520735,0.18720580032513712,0.14933062617813986
TEL,0.007972712789290586,0.08929004865767845,0.07999480206366844,0.06619272510643967
TER,0.13516467317145134,0.3676474849246916,0.3335776541246253,0.222592675122176
TFC,0.014273395909351467,0.11947131835445471,0.098875195938559,0.08260573657505213
TFX,0.06684542607442052,0.25854482411067625,0.21413722405468216,0.19560337891633872
TGT,0.006865229715264498,0.08285668177802258,0.06764794641644797,0.0801705687104517
TJX,0.017329357637772127,0.13164101806721235,0.11938075133307413,0.13172789859334885
TMO,0.014081474663542754,0.11866538949307315,0.09384067682721124,0.08631061427628792
TMUS,0.08275786624296985,0.28767666961880983,0.2746736319950423,0.21062595626911085
TPR,0.17254233913824496,0.4153821603514587,0.3520829601270081,0.3474822049089174
TROW,0.06814414010789656,0.26104432594464977,0.21939922973907136,0.20277982312571152
TRV,0.008213080959463503,0.09062605011509385,0.08168296739604836,0.07783896539093499
TSCO,0.18548708513395376,0.43068211610647794,0.38849368758499897,0.5641709248947464
TSLA,0.43934371829467983,0.6628300825209126,0.55696532933107,0.40358400899982944
TSN,0.0290660599177288,0.1704877119259004,0.16320276629389519,0.19868261591098146
TT,0.07566695012397939,0.2750762623782346,0.2535209780351843,0.19992948324999602
TTWO,0.1764775443213962,0.42009230452532237,0.3037985404451687,0.17260508595258495
TXN,0.011892481925334104,0.10905265666334821,0.09398704126879755,0.08041914875972948
TXT,0.04065775144087983,0.2016376736646201,0.18908445735726398,0.15943503841165657
TYL,0.0238990013130453,0.1545930183192155,0.15032046858361436,0.16429249607882698
UA,0.049277631633494315,0.22198565636881656,0.21417397893247686,0.44817986916748137
UAA,0.0850344942030767,0.2916067458120211,0.2780327456731336,0.589820802723055
UAL,0.042257408758452616,0.2055660690835251,0.1870343550787889,0.1435414185429379
UDR,0.031301160066396334,0.17692133864064088,0.1483994924387561,0.14246298391919218
UHS,0.007834037244895939,0.08851009685282205,0.07815388519446557,0.09179703595980111
ULTA,0.044045183126506245,0.2098694430509269,0.18688080872041343,0.19040864097367746
UNH,0.11104567440982227,0.33323516382552165,0.3003188838093752,0.23682615198754975
UNM,0.018787971354392766,0.1370692210322681,0.12173278889452023,0.09497144054016587
UNP,0.0023687330414278165,0.048669631613849476,0.04174885191181541,0.03875630028922842
UPS,0.002197916416773146,0.046881941264981186,0.038794023598572674,0.037446539359263696
URI,0.16007549531933046,0.4000943580198682,0.37016204652662177,0.2623263890927905
USB,0.019402306543103078,0.13929216253294038,0.12944196325614812,0.10748177442296562
V,0.0029383930106479865,0.05420694614759244,0.042441079764612186,0.038863060225334464
VFC,0.06362189456508775,0.2522338093220014,0.19267680367458095,0.2056274841894244
VLO,0.014594885520046801,0.12080929401352695,0.10466704734985216,0.08627884168599419
VMC,0.08009196159879689,0.28300523245833614,0.2659586230682124,0.27118633760080085
VNO,0.007857456178827391,0.08864229339783233,0.07941332706793496,0.08370809365195658
VRSK,0.005742950086773191,0.07578225443184698,0.06518880616560245,0.06736848824767744
VRSN,0.10471287052289915,0.3235936812159643,0.2732454005420807,0.2483010723481161
VRTX,0.3052475346530836,0.552492112751923,0.4255684788588974,0.3313440642561246
VTR,0.011960602196758072,0.10936453811340344,0.09076912083512093,0.10110923183875944
VTRS,0.10118013784251408,0.31808825480126435,0.2753540893028777,0.36776009920848596
VZ,0.007416588095271318,0.08611961504367815,0.07026093597946627,0.07769037811047169
WAB,0.08179290357754362,0.2859945866227954,0.22826228634468856,0.24011459422350723
WAT,0.008413169504489258,0.09172333129847203,0.08278836386208455,0.08548479612664799
WBA,0.0017053469537832158,0.04129584668926423,0.03269481455977902,0.033455474439202104
WDC,0.02325383396019591,0.15249207835227346,0.12922428592569846,0.09292281525490648
WEC,0.03191373882422927,0.17864416817861498,0.14597628207810606,0.14721843459588704
WELL,0.017979059594183378,0.13408601565481532,0.11284973693227765,0.12032096828035391
WFC,0.07014336078158623,0.26484591894455584,0.25132661638587406,0.22908385946454884
WHR,0.11483321509302408,0.33887049900076,0.3009098724393793,0.3153018000242111
WM,0.06010724395482956,0.24516778735149844,0.224316215439429,0.20156421934000995
WMB,0.19072846652608297,0.43672470336137725,0.38616762134899063,0.3917961376697251
WMT,0.01983053381590408,0.1408209281886186,0.1068456741851424,0.09975255088366604
WRB,0.027567556513146966,0.16603480512575358,0.15542939179418316,0.1314871840287726
WST,0.05569717835542146,0.23600249650251895,0.20647785390888457,0.1903161815142948
WU,0.004891797565761454,0.06994138664454297,0.06280981584417673,0.06793276043754426
WY,0.010990038607758532,0.10483338498664693,0.09078417804626042,0.08643271129102105
WYNN,0.04124136542104299,0.20307970213943832,0.1655177569479603,0.14084627773770345
XEL,0.047016781978810734,0.2168335351803561,0.17887980836549647,0.16529627077170678
XOM,0.0017134142690941206,0.04139340852230124,0.0337048142452686,0.037097922138523885
XRAY,0.01408402438091742,0.1186761323136098,0.09970888666146532,0.10420948813882282
XRX,0.07036404919084707,0.26526222722213405,0.23710811006006097,0.18388603292902192
XYL,0.014592042016055207,0.1207975248755338,0.10639014061417584,0.10777408717671781
YUM,0.008740928566457458,0.09349293324341396,0.0708330747860923,0.0630942771165674
ZBH,0.01841247173637061,0.1356925633053286,0.12334168948263759,0.14472589032137906
ZBRA,0.007900549683192034,0.08888503632891216,0.0727637191541377,0.05568221801220446
ZION,0.024190440238980614,0.1555327625903321,0.11674998433437568,0.08675010360919697
ZTS,0.009305434581715854,0.09646468048833134,0.07598031950181348,0.06551952323543009
^GSPC,0.001817021716547501,0.042626537703026046,0.037352451257162016,0.03411670140398484
