,mse,rmse,mae,mape
ROK,0.0353144873708727,0.1879214925730229,0.16010920832378014,0.15044029283799715
ROL,0.04349245297287264,0.2085484427486157,0.17156529157314956,0.1689707689054024
ROP,0.04508054873488333,0.21232180466189368,0.18943354521535288,0.20998630188053685
ROST,0.06165299422852079,0.2483002098841658,0.22261134787721062,0.19442885115124478
RSG,0.008717038060725912,0.09336507945011299,0.07715973839495716,0.0668934958962528
RTX,0.002621740681213672,0.05120293625578197,0.03764513077668196,0.03883280135694585
SBAC,0.01876717942912086,0.13699335541960003,0.10775240643081051,0.12081074844738987
SBUX,0.02777262944723352,0.16665122095932428,0.1467700555261255,0.16519133393196556
SCHW,0.018875376780864116,0.1373876878794607,0.12251349205979951,0.14839560746523897
SEE,0.03702914168791515,0.19242957591782806,0.16903056179379006,0.18689824081952516
SHW,0.007070719323622591,0.08408756937635069,0.07380376136151363,0.0716276776142152
SJM,0.04297323318710259,0.20729986296932904,0.1793542144148027,0.15809047731204093
SLB,0.0037989778486686534,0.06163584873000982,0.05076306834702463,0.05504501712785998
SLG,0.04362098401104493,0.20885637172718702,0.19159054385938373,0.22657757909830778
SNA,0.006498689062726132,0.08061444698517836,0.07242070968239737,0.07966851984713731
SNPS,0.010531587396921073,0.10262352262966358,0.09033710021721843,0.09329129146785739
SO,0.02069293787693264,0.14385040103153218,0.13018231490506355,0.11462714385115821
SPG,0.004266242870233964,0.0653164823779876,0.05141734108816056,0.05193848532960338
SPGI,0.05532294031635949,0.23520829134271498,0.19019350991759543,0.16161956365524763
SRE,0.0034114367456743438,0.05840750590184744,0.04718366142753251,0.04869863814326467
STE,0.02931754280923523,0.17122366311125115,0.15220657421157296,0.16743342843115686
STT,0.014183827372781531,0.11909587470933462,0.10702604920738776,0.1283511653224987
STX,0.1491860215034875,0.38624606341487483,0.2838343967039443,0.40534764059251577
STZ,0.016730810322225866,0.12934763361664514,0.11461198160181592,0.10190830030553322
SWK,0.007972561738979063,0.0892892028129889,0.07517877262109872,0.07164983011720383
SWKS,0.030567207400173227,0.17483480031210386,0.13518426356098034,0.16771845330795318
SYF,0.004449757959931138,0.06670650612894621,0.047964726110104564,0.05714601714378041
SYK,0.05865036395248129,0.24217837218150032,0.20871662074731143,0.18383689904426914
SYY,0.042851475513762755,0.20700597941548152,0.1777497319188343,0.14702085198086423
T,0.05417857615536819,0.23276291834260926,0.20719341664287808,0.17076968852537786
TAP,0.024927674405909518,0.15788500373977737,0.13753421598951399,0.13082500403499514
TDG,0.05638146722252971,0.23744781999953107,0.18353604856775332,0.15904489242269315
TDY,0.08887719644000812,0.2981227875222022,0.23790714996639875,0.22747894060036133
TEL,0.01702024567119812,0.13046166360735295,0.12056321513822331,0.1339259049789564
TER,0.004411540142322554,0.06641942594092902,0.054094379091918984,0.055737586980099854
TFC,0.0060915557175154934,0.07804841905839921,0.06214669538245059,0.06852384920881142
TFX,0.10130323614265269,0.31828169306866,0.27065103492884923,0.22269550048795161
TGT,0.019271761583452125,0.13882277040691893,0.11880771195481238,0.12482148383486616
TJX,0.024122854088977075,0.15531533758446742,0.13456605039989025,0.12863055294623477
TMO,0.005179389605813288,0.0719679762520337,0.06084946880361146,0.056442176348569933
TMUS,0.06859765152191048,0.261911533770299,0.20608508460478328,0.19435179847196699
TPR,0.06601345064528528,0.2569308285225525,0.23498632161442617,0.1932884186049844
TROW,0.007464770544856095,0.08639890360910893,0.06999675092924665,0.0772708230447175
TRV,0.014122970668129828,0.1188401054700383,0.09927137245684323,0.10101514507374842
TSCO,0.015316160389749056,0.12375847603194319,0.08099142474502605,0.10008902529224595
TSLA,0.06128928310567618,0.247566724552546,0.21745015802356552,0.2697287584497693
TSN,0.17362117015985865,0.416678737350322,0.3887099834012315,0.2836674603185711
TT,0.012247552532584421,0.11066866102282263,0.09791114939054556,0.09118536922331077
TTWO,0.004698979547048124,0.06854910318193903,0.05430644231472386,0.0475265732525498
TXN,0.009604372481023285,0.09800190039495808,0.0837291028095275,0.0828948405318125
TXT,0.012344856798389713,0.11110741108670345,0.09563520468115282,0.11365506816632805
TYL,0.08924679505701885,0.29874202090937735,0.2728190026095788,0.3184680180444491
UAA,0.006776718648756959,0.08232082755145843,0.06930357290617394,0.09476395256072012
UAL,0.020008277254904863,0.1414506177254269,0.11466014894314885,0.1480112719017405
UDR,0.004235442632230072,0.0650802783662614,0.048864887698897574,0.050534804781511955
UHS,0.06420131008509178,0.25337977441992443,0.21201153889162236,0.23435846978642072
ULTA,0.12481591358942906,0.35329295717496134,0.2960573702748499,0.21899430396258202
UNH,0.06559472407942295,0.2561146697856703,0.21595133107412237,0.19179935251093938
UNM,0.014719734305579088,0.12132491213917729,0.10517595946775167,0.12255015866163171
UNP,0.01368610850316779,0.11698764252333572,0.10106780447284854,0.11135735251282719
UPS,0.002608234109294346,0.051070873394669355,0.04060727886190078,0.04217976849353415
URI,0.03740131766022052,0.19339420275752972,0.1635402697200008,0.21095638108722728
USB,0.002424752866616399,0.049241779685714034,0.03937231190129908,0.040859052136882054
V,0.00857542158987918,0.09260357223066062,0.0842870819725475,0.0874489062159898
VFC,0.015813618160524703,0.12575220936637535,0.1121833690620841,0.13344749619282426
VLO,0.06893239164017849,0.26254978887856395,0.2309417670340653,0.2962483637296627
VMC,0.022892793885211753,0.1513036479573832,0.1304261753691557,0.12148367730250292
VNO,0.00784623960075317,0.08857900203069106,0.07014838503281524,0.07557842302163764
VRSK,0.021982508915801443,0.1482649955849372,0.12563134004796547,0.1268746187556196
VRSN,0.04349931843978586,0.20856490222418983,0.1732520276803336,0.1941989170633411
VRTX,0.022355763143783812,0.1495184374710484,0.13094888278288488,0.20358736348134254
VTR,0.13547485777251678,0.3680690937480581,0.31538853254141613,0.2628071408010672
VTRS,0.008523791790461246,0.09232438350978167,0.07805372482201416,0.08552049733724472
VZ,0.03951699747268964,0.1987888263275621,0.17861629269302498,0.15647874341076315
WAB,0.07908111366836225,0.28121364417176176,0.23612896537129743,0.3002423450603518
WAT,0.009876870174451498,0.09938244399516193,0.0703917044918057,0.06366605127699625
WBA,0.01303760084467827,0.11418231406254767,0.0924829381207456,0.10318696897647608
WDC,0.04836496437406114,0.21992035916226843,0.17204046382796714,0.27911177044335655
WEC,0.0273874274801331,0.16549147252995575,0.14683883810410128,0.12723362994115053
WELL,0.05126259531190484,0.22641244513476913,0.19347580271395903,0.18225014061671665
WFC,0.013605185319558852,0.11664126765240015,0.10587214476148563,0.12235292733207377
WHR,0.04450327249495707,0.21095798751163009,0.1878747340664899,0.18563891153958761
WM,0.017516023809082914,0.13234811600125979,0.10943074750876612,0.09222362414261995
WMB,0.06894953117869025,0.2625824273988841,0.22969129072887823,0.47317772877161396
WMT,0.14104762400274018,0.3755630759309815,0.33520989192039874,0.31160334657091276
WRB,0.007738221453011286,0.08796716121946466,0.07348923317134035,0.07310289760245976
WST,0.02221634687265425,0.14905149067572002,0.12747136805366166,0.10914165182014668
WU,0.005410044828640286,0.07355300693133004,0.05968765478159665,0.058932220466589864
WY,0.010204984216775561,0.1010197219199081,0.07736208283954984,0.08800769477094596
WYNN,0.2511417554833072,0.5011404548460513,0.43984859581120594,0.35924063487264146
XEL,0.016628518242334266,0.12895161201913788,0.1128104387958549,0.09809097923930679
XOM,0.0026296179081767724,0.05127980019634215,0.04051120512707112,0.040639364924618934
XRAY,0.020355395084873783,0.1426723346864198,0.11884343143452182,0.12258249561606258
XRX,0.006745610793912008,0.08213166742439854,0.07152293210978154,0.07570494422228738
XYL,0.0183035948187638,0.13529077876471773,0.10664719800231685,0.08511646186795199
YUM,0.15795498384541534,0.3974355090394105,0.33825691321645246,0.3229572028386641
ZBH,0.029648171622593793,0.1721864443636426,0.13471121415708767,0.11832842698666877
ZBRA,0.015493929360452094,0.12447461331714228,0.10293448409549466,0.1434376237895347
ZION,0.018801706879986075,0.1371193162176142,0.11302316875636524,0.1356908870993004
ZTS,0.01636307138481781,0.1279182214730091,0.10761103703133136,0.10306488891931088
^GSPC,0.0025166692847744506,0.05016641590520944,0.04366759170412085,0.04426552001465687
