,mse,rmse,mae,mape
RMD,0.1912148278452945,0.43728117709923725,0.3814732512046999,0.3486414670719304
ROK,0.012787858883570811,0.11308341559915322,0.09859272260565635,0.0790581911644295
ROL,0.01906489505324932,0.1380756859597276,0.12194471953858756,0.09206746158235263
ROP,0.06921317543606381,0.26308397031378367,0.2268037067102497,0.17792105616349702
ROST,0.009463713784075352,0.09728162099839492,0.07541472612799252,0.08143493837425998
RSG,0.006191281944711356,0.0786846995591351,0.07393231414138837,0.06401653995157826
RTX,0.024776310552881084,0.15740492544034665,0.14447545607338555,0.13206207707400855
SBAC,0.11046681593962906,0.332365485481915,0.2699206466864961,0.22871297604096474
SBUX,0.01394807010496482,0.11810194793044194,0.10860752547813941,0.10654108169457333
SCHW,0.008937332075635325,0.09453746387351061,0.08209608669128035,0.07399493587120859
SEE,0.0011357841712360771,0.03370139717038564,0.026917117784908556,0.028194325185669
SHW,0.23056235427481794,0.480169089253794,0.4202585956994002,0.3512545825560185
SJM,0.016068932370913246,0.12676329267936062,0.11715174349887733,0.14771637258357942
SLB,0.028777982067901203,0.16964074412681995,0.1421283153410333,0.16948071948188775
SLG,0.08589719193620017,0.2930822272608835,0.2683129134305818,0.29876110087886404
SNA,0.023972992336455647,0.15483214245257879,0.1255886842293265,0.13396730975643908
SNPS,0.03139516866034673,0.17718681852876847,0.15114940092609158,0.12004840692510886
SO,0.008099264229241112,0.08999591229184307,0.07176901325072872,0.07389634542867594
SPG,0.05120404705374191,0.22628311261281056,0.18884062158826076,0.24441517496634566
SPGI,0.012247024590679886,0.1106662757604135,0.0921729292904148,0.0829567435002736
SRE,0.023165478423140633,0.15220209730204323,0.12922008337931754,0.12180003668327732
STE,0.07412677530893731,0.27226232811194667,0.2149377272213617,0.1892415674827461
STT,0.001980821464067885,0.044506420481407905,0.03707476830381877,0.03405252012013961
STX,0.03398837710488624,0.18435936945239925,0.1483490289806408,0.14773472058600054
STZ,0.03503821176701831,0.18718496672280685,0.15060867077991072,0.1332595439792215
SWK,0.03607696457254118,0.18993937078062878,0.15225318010475483,0.1295041407221013
SWKS,0.01853095198904385,0.13612843931024793,0.12665884133662014,0.1008464693536773
SYF,0.05603475177640198,0.2367166064652034,0.21125055348068617,0.22626303483387605
SYK,0.023840229932813536,0.15440281711424028,0.13289554286775385,0.11237109710888067
SYY,0.00765009981668309,0.08746484903481563,0.07916732431740185,0.07790909808337976
T,0.045304273565945345,0.21284800578334143,0.20156274203909172,0.2047430424237054
TAP,0.04689337572077517,0.2165487836972888,0.2007029457677025,0.2478197446945887
TDG,0.015286118193124395,0.12363704215616125,0.10977878933692177,0.12018479202491622
TDY,0.027407727542258127,0.16555279382196522,0.13137731054965904,0.10779583685115966
TEL,0.014909910050796666,0.1221061425596463,0.10461255210622318,0.08582402216136861
TER,0.02784839439484231,0.16687838204765262,0.1389477507334172,0.09820180206200146
TFC,0.007780837664316114,0.08820905658897,0.08194975460595096,0.07734176598190756
TFX,0.5462553472727069,0.7390908924298194,0.6402221201692995,0.5597059432650144
TGT,0.02758855648164628,0.1660980327446604,0.15143811925092251,0.2012810032516214
TJX,0.006013785352086095,0.07754859993633731,0.07101289125100746,0.07452694436034948
TMO,0.01542960529661623,0.12421596232616898,0.10114137524098694,0.09147702531267318
TMUS,0.011455328446013867,0.10702956809225135,0.0931501986957255,0.0807249006478091
TPR,0.05847257294439647,0.24181102734241974,0.20322359970787093,0.1834682583650708
TROW,0.03649357713628892,0.19103292160329047,0.1432418036059709,0.12195712249671774
TRV,0.061194343235866935,0.24737490421598335,0.22181631649662634,0.2069114906473913
TSCO,0.13257882749116165,0.36411375625092995,0.33786331674618003,0.4564898951995192
TSLA,0.4977310747732528,0.7055005845307663,0.6244134154295092,0.435816539352559
TSN,0.023236197008796096,0.1524342383088396,0.10950186435501472,0.12463960264969806
TT,0.003752961434198324,0.06126141880660555,0.05310039498617539,0.04635474784268682
TTWO,0.1989844553804436,0.4460767370984992,0.3217983664270552,0.17810057038515248
TXN,0.014713423004654091,0.12129889943710986,0.0931601987940277,0.07673153740786479
TXT,0.01178835272870324,0.10857418076459634,0.09749337637881549,0.08838715019065826
TYL,0.021078269286737502,0.14518357099457743,0.12028223410509946,0.1248081774617961
UA,0.1468028576552893,0.3831486104050089,0.31635970930175406,0.7631126778867243
UAA,0.03779999818429649,0.1944222162827502,0.15398894875390545,0.37439953272566
UAL,0.09988646723955705,0.31604820398090705,0.2416052518910731,0.24779759405115462
UDR,0.030430133230845532,0.1744423493044207,0.15043033777493622,0.14048209876941067
UHS,0.02019628361778812,0.14211362924712084,0.1250747673045022,0.14234395404554728
ULTA,0.02229900791174594,0.149328523436569,0.12454003915523727,0.12472195801300108
UNH,0.011681280417122606,0.10807997232199222,0.093200667623506,0.07575593615315962
UNM,0.005040978538170603,0.07099984886019549,0.05984496615208666,0.05363867280164566
UNP,0.022937297658019964,0.15145064429714375,0.14201407585878653,0.126510479703301
UPS,0.0047618648949953515,0.06900626707042884,0.05912737801448865,0.060958986800670946
URI,0.13571581376662256,0.3683962727371472,0.345373014652283,0.26384396667241167
USB,0.005673579009733946,0.0753231638324755,0.06769040788592696,0.06177653703815472
V,0.016046343415732103,0.1266741623841741,0.10004108086897177,0.08385858454429301
VFC,0.10842462493571584,0.3292789469973989,0.2590104115035556,0.2669010724418617
VLO,0.006680933100247131,0.08173697511069963,0.06755219241634992,0.06343316481599183
VMC,0.024919208516901343,0.1578581911618822,0.13415040481037055,0.14859247805432915
VNO,0.05175234720783743,0.227491422273099,0.21390590745281512,0.22351482881043336
VRSK,0.0022905978670384225,0.04786019083788136,0.03981268359110663,0.04083368854924619
VRSN,0.004563318233211491,0.06755233699296784,0.05997755778443292,0.05784663161394318
VRTX,0.5358656389990479,0.7320284413867045,0.5995281591224745,0.44867245129958716
VTR,0.09097214682209304,0.30161589285396256,0.2541281534796254,0.27287581574507924
VTRS,0.09180426453446988,0.3029921855996783,0.26967371210624663,0.35330775581616125
VZ,0.03298715355377943,0.1816236591245189,0.15949236929061655,0.17053336833320623
WAB,0.06596003476309796,0.25682685755796253,0.21372397527289677,0.24135270925217758
WAT,0.1293817952448197,0.3596968101677018,0.3015006212059051,0.2732613029043286
WBA,0.005155368856699334,0.07180089732516812,0.04894104642011554,0.05406312515561747
WDC,0.013969954470931802,0.11819456193468379,0.10127740834367936,0.0712677905176526
WEC,0.04298322009497794,0.20732394964156442,0.17223663735803424,0.16539880382017877
WELL,0.14275480700218485,0.37782907114485625,0.32771715685599834,0.34430870435698363
WFC,0.023296768640522294,0.15263279018783052,0.14762845354428014,0.14018175725107077
WHR,0.11356406740827617,0.3369926815351873,0.31104008241579045,0.31665675618004147
WM,0.0041099086323797005,0.06410856910257552,0.0570945316980852,0.051676285272419055
WMB,0.025044550274600418,0.15825470063982433,0.14327571861460778,0.14689058686749723
WMT,0.029025895924649454,0.17036987974594997,0.12968181022687858,0.11579797225431991
WRB,0.019648343273620233,0.14017254821690384,0.13479365687853423,0.11666616884820773
WST,0.10909031509791692,0.3302882303351376,0.2962521775726771,0.2687952332539127
WU,0.005065324131402021,0.07117109055931363,0.05667335243921392,0.05966492956139622
WY,0.019233794468966357,0.1386859562788041,0.1195383256574622,0.11083761267154747
WYNN,0.1821667721222421,0.42680999534013037,0.35290397078890445,0.283411008329953
XEL,0.04693289570398809,0.2166400140878598,0.18304115039203242,0.1632180010469261
XOM,0.0029309789074266628,0.05413851593299047,0.04697377095325301,0.04999557178541084
XRAY,0.0035224421228067407,0.059350165314064125,0.05116102508574622,0.05152032485638143
XRX,0.10901501145916127,0.33017421380108,0.3036949392292725,0.23196090921497556
XYL,0.016032059776390575,0.12661777038153285,0.09106391565047063,0.08293965417152317
YUM,0.04952059393697442,0.2225322312317351,0.18332795841420021,0.16125606361163727
ZBH,0.1455087477491392,0.38145608888722593,0.3343242431146987,0.36979911968525875
ZBRA,0.19306248061375367,0.4393887579510355,0.41024817764862126,0.3066029659909435
ZION,0.017073300726904293,0.13066484120414448,0.12142174126590867,0.1067192496678125
ZTS,0.04006663090453961,0.20016650794910623,0.1660205511836588,0.13974720524716527
^GSPC,0.003201229142533337,0.056579405639625956,0.04757144087335141,0.04245249806809322
