,mse,rmse,mae,mape
ROK,0.04079034751497473,0.20196620389306408,0.16287720078904763,0.13242863537751248
ROL,0.21650676330185953,0.46530287265592885,0.4049511257769667,0.34385364501253696
ROP,0.04005132528331277,0.20012827207396952,0.16101840414379665,0.15009084267901918
ROST,0.09006920260592206,0.30011531551375725,0.2666695619085679,0.2401598849307383
RSG,0.14798042734369418,0.38468224204360435,0.3434884650702321,0.2887347931206931
RTX,0.0016451725138003981,0.04056072624843394,0.032185588580905033,0.03094231461895622
SBAC,0.011097144250152607,0.10534298386770999,0.08953323524264986,0.08235905846787739
SBUX,0.03305283676670096,0.18180439149454272,0.1543586022821963,0.16424789817585003
SCHW,0.04533943473019856,0.21293058664785236,0.17058200727529937,0.13350527980477328
SEE,0.005613610318101518,0.0749240303113862,0.052767439510148506,0.06061563949849721
SHW,0.0035477129703450796,0.05956268102046011,0.04748104569904066,0.05016228549952697
SJM,0.10418214039587267,0.3227725830919855,0.3071024877251277,0.2903892145268606
SLB,0.019985396526288935,0.14136971573250381,0.1268440738896414,0.12416126149758785
SLG,0.012812365839776664,0.1131917216044383,0.08777133091545654,0.08485845011795785
SNA,0.00682645383399652,0.0826223567443856,0.06224854737596796,0.05899386599666878
SNPS,0.09456312579341156,0.3075111799486509,0.2789194846895384,0.21698744655799027
SO,0.04106234658702507,0.20263846275331115,0.1910396350197999,0.19009972351973728
SPG,0.007069038117592792,0.08407757202484377,0.06959162199911705,0.07370183437248223
SPGI,0.013787966396305838,0.11742217165555165,0.10187776346896703,0.08962638811697407
SRE,0.015008409603518307,0.1225088143911217,0.11523004054312616,0.11126487314010194
STE,0.0015820801079929126,0.039775370620434354,0.03289769360900567,0.034147599771567665
STT,0.0788936722179369,0.2808801741275751,0.24874308247551918,0.20566477136177366
STX,1.0310218050903277,1.0153924389566469,0.8691522694204609,0.7485938134542826
STZ,0.0035230688386423637,0.059355444894654476,0.048296851092513624,0.04741259683994221
SWK,0.003205394708725557,0.05661620535434671,0.0488766918063472,0.04522814607616155
SWKS,0.03295099153520336,0.1815240797668545,0.14196570655277482,0.12740352609271946
SYF,0.017065384574159202,0.13063454586807888,0.10480925560626402,0.09828356884014752
SYK,0.018616503286396673,0.13644230753837563,0.12570231329947035,0.11353122914797843
SYY,0.03523622175912487,0.18771313688478192,0.1774498142731552,0.16493152086803298
T,0.0461256244374741,0.2147687696977242,0.20020979415625106,0.18395452878308463
TAP,0.0068045068800036,0.08248943495990016,0.07031538242142853,0.06757050885468775
TDG,0.07501180640902523,0.2738828333594956,0.26314581050186664,0.2222935678317849
TDY,0.08212453722379413,0.28657379018988133,0.2610277142487115,0.20935448146952132
TEL,0.04389460426656268,0.2095103917865715,0.17300145640838172,0.15412895431590154
TER,0.13712433558851636,0.37030303210818616,0.2885121239844566,0.22656412267425033
TFC,0.12745317641807824,0.3570058492771207,0.313177139679338,0.25482875748637823
TFX,0.010490121584157009,0.10242129458348498,0.09254941895412393,0.0851020189382746
TGT,0.020846933316180687,0.14438467133383892,0.11187497872845098,0.14916151561633836
TJX,0.013798150754667681,0.1174655300701771,0.10805662925706276,0.10906538876576127
TMO,0.00558790258984069,0.07475227481381881,0.061380987854718724,0.05834645956982141
TMUS,0.19325994615939768,0.43961340534542126,0.38707234224390347,0.2809459586435447
TPR,0.0024294630953697223,0.04928958404541189,0.03946060714074367,0.042405762975151716
TROW,0.0021154082862934634,0.04599356787957924,0.038870564991336065,0.0422246711081882
TRV,0.044482046312279734,0.21090767248319758,0.1913130268040806,0.1873789775666568
TSCO,0.019767356528084895,0.14059643142016406,0.11827117648758981,0.15359778611020963
TSLA,0.22646111646628375,0.4758793087183806,0.4408143738188344,0.5096968640377487
TSN,0.02948677135488934,0.1717171259801693,0.1545028926378338,0.15394447265373315
TT,0.002316062462180124,0.04812548661759301,0.0380557750447175,0.03392038730422387
TTWO,0.34546697958842865,0.5877643912218812,0.5132816141031764,0.379530274234901
TXN,0.08103443564874092,0.28466548025487903,0.26308789520365305,0.21046898032704942
TXT,0.009055453762772139,0.0951601479757789,0.06984566663290255,0.06058533405745752
TYL,0.03745818425975665,0.19354116941818,0.18260871926940708,0.16709438858775566
UAA,0.0674173915161836,0.2596485923631854,0.19761762265129806,0.39191945719709625
UAL,0.2630127672872104,0.5128477037944212,0.4185847376991945,0.3806937327483389
UDR,0.014518652483426134,0.12049337111819113,0.10797972040782809,0.1130599463406923
UHS,0.04412080931749244,0.21004954015063312,0.1753771903137192,0.19826886195231813
ULTA,0.012838632549173013,0.11330768971774605,0.09217239833012304,0.07424265748001976
UNH,0.029990035029568596,0.17317631197588368,0.15516327123487966,0.132019216003057
UNM,0.022377032567713364,0.14958954698679103,0.11512917327997249,0.09026080503820968
UNP,0.07295026781822994,0.27009307251062536,0.24384306555768476,0.21019491414387367
UPS,0.024149099264716416,0.1553998045839068,0.142254218389011,0.1346663510372739
URI,0.10648770658292017,0.3263245418029728,0.2517634877370388,0.1582218560871417
USB,0.07983312077933168,0.28254755489887307,0.23903355997400583,0.20504563845887405
V,0.010657027370964555,0.10323287931160574,0.09038759529146098,0.08660933775376246
VFC,0.002826814047418294,0.05316779144762639,0.045388472854401306,0.051530168829871735
VLO,0.07248041672360642,0.2692218726693773,0.21972374655441526,0.21934495922385494
VMC,0.009345948757790877,0.09667444728464124,0.08224145177725181,0.07641034680536278
VNO,0.009234183994278049,0.09609466163256962,0.08095462825092485,0.07495571523492853
VRSK,0.00596747553065062,0.07724943708953884,0.06748957274225303,0.06560337171388539
VRSN,0.0015082039741630708,0.03883560189005793,0.03227827338218449,0.03617988800230085
VRTX,0.14502920324753882,0.3808269991052877,0.3332094121319039,0.3237430219136882
VTR,0.021043352601561007,0.14506327102875147,0.13088894308057755,0.1286207789699983
VTRS,0.040955804459509956,0.2023754047791133,0.17780682180154886,0.22297942050801586
VZ,0.04677734723430463,0.21628071396753024,0.20205162554467335,0.20802547577336616
WAB,0.02264756286680189,0.15049107238239048,0.12408725420389594,0.13500692616369014
WAT,0.0241517242411436,0.1554082502351262,0.13786321383951783,0.12461857896107849
WBA,0.03409342656662806,0.18464405369961975,0.16576187042472773,0.1690913148531479
WDC,0.6546599324774587,0.8091105811182169,0.6861473465085499,0.48710034406138514
WEC,0.05105330287837764,0.22594977954930082,0.21545713204889808,0.21106054290172757
WELL,0.011768055620707969,0.10848066934116865,0.09811535201149313,0.1011498625666619
WFC,0.07747249209799528,0.2783388081062274,0.23174688869374535,0.21398330272630894
WHR,0.07638035315296672,0.27636995703760336,0.23541347766076104,0.25753835070370584
WM,0.09289786174082003,0.30479150536197697,0.28439711201409124,0.24647675300538657
WMB,0.12235072175143649,0.34978668035166305,0.32297303367027674,0.2222947493636029
WMT,0.04795448957518246,0.2189851355119394,0.20769107279025253,0.2002401463787434
WRB,0.057883032372352844,0.24058892819985056,0.20696362038564484,0.1769841848316243
WST,0.007977904861032685,0.08931911811607124,0.06923667210431037,0.06251629954324993
WU,0.008655152593186983,0.09303307257737424,0.07649897614211346,0.07364645044571938
WY,0.08836369820434127,0.2972603206018948,0.25697651550804057,0.2520984280661272
WYNN,0.03725464698443041,0.1930146289389237,0.1617590632830604,0.1625421609851371
XEL,0.06180511883085616,0.24860635315867566,0.229487575582333,0.222086281998795
XOM,0.01766985956163289,0.13292802398904788,0.12845102491107477,0.12833671594004634
XRAY,0.02682586675119942,0.16378603954916127,0.15284987869550734,0.1575446586215871
XRX,0.022593675835087118,0.1503119284524256,0.10637448681478215,0.09978985935402854
XYL,0.03134700908866941,0.17705086582298718,0.1661515593586938,0.14278394047296547
YUM,0.005135245791036684,0.07166062929556706,0.05997291644000645,0.05500859823837928
ZBH,0.027698485214619317,0.16642861897708375,0.14403377099099224,0.145180591879597
ZBRA,0.1579573690465382,0.3974385097679114,0.3372368570184945,0.2937900363090625
ZION,0.08152353599189512,0.2855232669886906,0.2262610519576113,0.1571152707131239
ZTS,0.003544667665302305,0.05953711166408986,0.049585730570440925,0.04621890479883322
^GSPC,0.0027606425681792786,0.052541817328479214,0.041270044971035494,0.038916855883840265
