,mse,rmse,mae,mape
ROST,0.003440710226977581,0.05865756751671161,0.04646058832947834,0.046045831606878404
RSG,0.008661527423134007,0.09306732736645018,0.07685280419664711,0.07031941876898132
RTX,0.02737913711095344,0.1654664229109744,0.1478930796066998,0.19038730082856217
SBAC,0.01787103761689124,0.13368260027726583,0.1061154419323557,0.1326364410349042
SBUX,0.04597068564732261,0.21440775556710306,0.2032250518325537,0.17794624687954202
SCHW,0.011845926144623195,0.10883899183942855,0.09435516669877829,0.09763315636160629
SEE,0.010346330136367701,0.10171691175201743,0.08578220406248524,0.08314081315609152
SHW,0.0056307218504616985,0.07503813597406121,0.058328432745479886,0.0664720127603056
SJM,0.005866359828978571,0.07659216558485973,0.06530545969535326,0.061985388418920956
SLB,0.013563051182425808,0.11646051340444026,0.10040051038253875,0.1259818838517964
SLG,0.026687472600970995,0.1633630086677244,0.13962498701852508,0.18112527780759055
SNA,0.012393766360240041,0.1113272938692037,0.10170005574409165,0.0958373328779544
SNPS,0.005137306855418527,0.07167500858331673,0.06149309276780605,0.06162112433384961
SO,0.003500162907785982,0.05916217463705997,0.0479523917717456,0.05092386222605868
SPG,0.002116619003756814,0.04600672780971077,0.037977452705318944,0.03966013989892788
SPGI,0.0064227240221074134,0.08014189929186488,0.06368426881492861,0.07457494731937021
SRE,0.006956125114320584,0.08340338790673064,0.07239600440600238,0.0835125037427591
STE,0.0034422630724131836,0.05867080255470504,0.04475799244966977,0.044551201139005195
STT,0.020044566913473776,0.14157883638974356,0.10881718584593444,0.13742673770415817
STX,0.08174570505960067,0.28591205826197796,0.24260098071739525,0.41999293430440826
STZ,0.03351654718035815,0.183075250048602,0.15525360656409865,0.13239858397375504
SWK,0.007345631511555692,0.08570665966863772,0.07611155039081446,0.07189116388116583
SWKS,0.02499079533782034,0.15808477263108026,0.13426685503524927,0.1790224250371029
SYF,0.006899841336785433,0.08306528358336852,0.06662496003639624,0.07558131349162978
SYK,0.005498461057921693,0.0741516085996905,0.06219795519129746,0.05933377514493792
SYY,0.010812433340733429,0.10398285118582501,0.08571951462184259,0.07929954648392644
T,0.010651215372906479,0.10320472553573543,0.0834782510486334,0.07695721863795076
TAP,0.026309228683340433,0.1622011981563035,0.13580937810948937,0.11897592537603506
TDG,0.002888130488325226,0.0537413294246172,0.044840502904914675,0.04454039580574342
TDY,0.016994212154989596,0.13036185084214474,0.10758153297715124,0.13543699561263625
TEL,0.014096977409715564,0.11873069278714567,0.10330784414005499,0.12428786003580428
TER,0.003774393148002812,0.06143608994721923,0.05186998688611495,0.05161173675749737
TFC,0.00635883162150034,0.07974228252000529,0.06408689174282134,0.07071303765933803
TFX,0.022831393523792248,0.15110060729127547,0.13685612505680356,0.12208165368367357
TGT,0.0025619802077798525,0.050616007426305884,0.04064011309258715,0.04393306946668493
TJX,0.004081750965151438,0.06388858243185114,0.05280031627501966,0.05067833979417622
TMO,0.0017617432733231938,0.04197312560821738,0.03522893481996884,0.03567964028653037
TMUS,0.03522366073469245,0.18767967587006446,0.17688693883732667,0.15595220439515417
TPR,0.0294933158003601,0.17173618081336298,0.15357066004270092,0.20377551482730008
TROW,0.007480349527782501,0.08648901391380584,0.07178007969121973,0.0826603498765318
TRV,0.0027630690047221905,0.052564902784293155,0.044375395579494596,0.044531832622635784
TSCO,0.0028645647114144595,0.0535216284450918,0.04436566702056405,0.044227510200917156
TSLA,0.02799488392037237,0.167316717396596,0.1463492543441911,0.14403912110859615
TSN,0.10605705332711571,0.32566401908579906,0.2501347483075298,0.18698448739555865
TT,0.02030044722096107,0.14247963791700577,0.1214212276352836,0.1497768566906493
TTWO,0.047423338671212074,0.21776900300826119,0.19472609513970587,0.17510794363554194
TXN,0.006153364933260105,0.07844338680386069,0.06289631013815404,0.07292650427883109
TXT,0.017269789122996787,0.13141456967549978,0.10111588314012017,0.1262423183624301
TYL,0.06029772491386276,0.2455559506789904,0.19295273660234288,0.1593789232035871
UAA,0.020669260019593037,0.1437680771923762,0.1101918875283324,0.1040227944345484
UAL,0.023678074003814446,0.15387681438025172,0.14266038612257945,0.19174358253846077
UDR,0.007109190878741965,0.08431601792507736,0.06949486164129065,0.06651342945288738
UHS,0.01752523428042244,0.1323829078107232,0.10665757904102928,0.09936082071301963
ULTA,0.03009766815515745,0.17348679533370098,0.15249050895054758,0.13619525471473287
UNH,0.0031027165717666524,0.055702033820738114,0.04573502405344425,0.04529708306784898
UNM,0.007785815911132969,0.08823727053310845,0.07204870294324726,0.0768072918699157
UNP,0.05321917352419375,0.23069281203408518,0.21508483027433778,0.3131798472410257
UPS,0.0021101776491433293,0.04593666998317716,0.03759936338288043,0.03740784746375017
URI,0.07256319405395768,0.26937556320861344,0.23813810755900214,0.37990249991526365
USB,0.0028130299104641523,0.05303800439745214,0.04138917826532259,0.044463769880797394
V,0.012679153035051176,0.11260174525757216,0.09804550697944249,0.08977100466607048
VFC,0.012220860462149737,0.11054800071529895,0.08813577424662149,0.10576712833431488
VLO,0.013490597186503701,0.11614903007129979,0.09385151998912608,0.08814147384317245
VMC,0.02940417612165595,0.17147645938045242,0.15500498179130026,0.13484451055906374
VNO,0.017053384534894717,0.13058860798283561,0.12205804987751624,0.14662502809790326
VRSK,0.00482787989559551,0.06948294679700559,0.06030627081818055,0.06053838460406659
VRSN,0.05008381237927223,0.22379412945667773,0.18051753859978198,0.14815954489338673
VRTX,0.026221599299107563,0.16193084727471652,0.1196915051784542,0.16862707993619327
VTR,0.0647515038132912,0.25446316789133,0.23409157712537326,0.3626074387553407
VTRS,0.029277520186240396,0.1711067508494051,0.16186186078516315,0.23968122400693714
VZ,0.0027146821768034733,0.05210261199597841,0.04369691380096908,0.04432089849508916
WAB,0.02582031291330206,0.16068700293832747,0.1276883782708731,0.1736378337191256
WAT,0.003788413830070896,0.06155009203949979,0.05342772656770891,0.05164818364309683
WBA,0.00381474056846778,0.06176358610433643,0.04887306551086048,0.05132417286221706
WDC,0.11023358617595343,0.33201443669809516,0.28436869884330873,0.5690022405100352
WEC,0.006135225542984867,0.07832768056686516,0.06229944959983647,0.06435414461231097
WELL,0.01357672057449087,0.11651918543523582,0.10895046235398823,0.1340078138764437
WFC,0.004508740149115243,0.06714715294869354,0.05556669688102821,0.05918040706573293
WHR,0.0348504499459623,0.18668275213838664,0.1692693143814374,0.23098880539868963
WM,0.0033175922430873795,0.05759854375839184,0.04741698180391872,0.04985611302104532
WMB,0.13903765372985424,0.3728775318115242,0.2871114056852601,0.7030649410898208
WMT,0.03286510451257412,0.18128735342702237,0.1696522400627832,0.224724196079502
WRB,0.007350802900753354,0.08573682348182346,0.07310628289343393,0.06831590805423077
WST,0.011845578557644697,0.1088373950333464,0.08489048654150333,0.08012254300309259
WU,0.004176003177954789,0.06462200227441725,0.0509171822944716,0.05423347348711135
WY,0.01496622972339645,0.12233654287822772,0.09956373343609835,0.12465851481156837
WYNN,0.12901074486927575,0.3591806577048321,0.341745279585912,0.7268151837032375
XEL,0.007243595140624042,0.08510931289009471,0.06662325658330646,0.06470632973042022
XOM,0.005028632063512057,0.070912848366936,0.05862116616004813,0.06879813614526477
XRAY,0.013649691718367486,0.11683189512443717,0.09572881535182148,0.08619140910017573
XRX,0.03678304104114573,0.19178905349666264,0.18541484568486893,0.248342068864726
XYL,0.004542733399230237,0.06739980266462385,0.05505779938600444,0.05367345266031475
YUM,0.008819008242460758,0.09390957481780417,0.0798778654519858,0.08533251787654297
ZBH,0.014764934738569923,0.12151104780459233,0.11033346649786072,0.13184306405416213
ZBRA,0.04922445852997314,0.22186585706226442,0.20118918214819406,0.26461500581139424
ZION,0.01591574629660407,0.12615762480565362,0.11231351355698001,0.11683535673096927
ZTS,0.003952528662358906,0.06286913918894473,0.04993117614614787,0.05313454605583021
^GSPC,0.012269414219088871,0.11076738788600583,0.1021346783236832,0.10501840572233488
