,mse,rmse,mae,mape
ROST,0.0033492640261348614,0.05787282631887665,0.04764000671419616,0.04744320455570717
RSG,0.010451781904119883,0.10223395670773916,0.0861849720548765,0.07821919180975005
RTX,0.02768923432041364,0.1664008242780475,0.15152307852641686,0.19474671288296538
SBAC,0.01826691454449644,0.1351551499000184,0.10959822276634344,0.13718875283332135
SBUX,0.039715853334749945,0.1992883672840689,0.18938214204341464,0.16528591301046872
SCHW,0.011151255646533128,0.10559950590098956,0.09064846871328189,0.09871517946990611
SEE,0.008035836347552231,0.08964282652589795,0.07556094182718487,0.07645931243214636
SHW,0.006113709338314755,0.0781902125480853,0.06036336706029487,0.069035071820898
SJM,0.005292700853215889,0.07275095087499468,0.06222961033131039,0.05934564340631785
SLB,0.016419216334769914,0.1281374899659343,0.11126367495693866,0.14205587947302875
SLG,0.02585415385592123,0.16079226926665732,0.13915320120348712,0.18070347093020572
SNA,0.008671994971649527,0.09312354681631026,0.0841661091221763,0.08098224667470379
SNPS,0.004368764152040242,0.06609662738778918,0.05459339270896981,0.056362019576097516
SO,0.00704836227324422,0.08395452503137767,0.06758398671738035,0.0634370382686269
SPG,0.00280860542523907,0.05299627746586613,0.04261983037403988,0.04308666144570549
SPGI,0.0085419994134672,0.0924229377019969,0.07381499855315148,0.08658329103345691
SRE,0.006192987845385491,0.07869553891667234,0.06709150142719937,0.07598391128684805
STE,0.0032651700792286683,0.05714166675228041,0.04435617765291898,0.04417294007615401
STT,0.022757255783473238,0.15085508206047696,0.11788410838731532,0.15128885743892354
STX,0.09669895574600681,0.31096455705756376,0.2666357977402946,0.4953733281598532
STZ,0.03724103626005897,0.19297936744651997,0.16441008599571302,0.13804605165251616
SWK,0.00610734113468344,0.07814947942682306,0.06951161462153792,0.06789743508313738
SWKS,0.03379604838769678,0.18383701582569487,0.15846569850857584,0.2175370982915461
SYF,0.0072938312829410774,0.0854039301375591,0.06893704248596852,0.07684258227628982
SYK,0.006693965951053908,0.08181666059583408,0.0676563057371475,0.06370321713304643
SYY,0.01710505713097424,0.13078630330036184,0.10576865615074009,0.09435178455681632
T,0.012730266203532131,0.11282848134904648,0.09031201596754083,0.08199132751114464
TAP,0.03131922450858205,0.1769723834630196,0.15035449446190244,0.12995263141276975
TDG,0.0022316914622528845,0.04724078177012828,0.03703359599506409,0.03738742145528286
TDY,0.01919757371506468,0.13855530922727097,0.11724582644587887,0.14737832704490644
TEL,0.015367352778204812,0.12396512726652126,0.1105216968122883,0.13313573409984983
TER,0.002795280766501327,0.05287041485085328,0.044842212265623835,0.04682214953080826
TFC,0.0073079672127051186,0.08548664932435426,0.06845554663883276,0.07633132747795575
TFX,0.02015971068825594,0.1419848959863546,0.123360343270547,0.11162689483499127
TGT,0.0029937131597495958,0.05471483491476142,0.04293570895981997,0.04679066636285121
TJX,0.005169110166772924,0.0718965240242734,0.06035312555223585,0.057521694693423005
TMO,0.0021020055732804675,0.04584763432588935,0.03822638494215696,0.03837552255728459
TMUS,0.03140538939682769,0.17721565787714044,0.16798880875714747,0.14747599829690863
TPR,0.02871581879191124,0.169457424717571,0.14925684502563963,0.19859921080890325
TROW,0.00847521006526528,0.09206090410845029,0.07884240374653621,0.09057944458761953
TRV,0.003068101991631878,0.05539045036494899,0.046952690328789015,0.046657498710263756
TSCO,0.0025516186736177448,0.05051354940625084,0.04167813645681912,0.04138754739385115
TSLA,0.02066535011399584,0.14375447858761076,0.12265434232817884,0.12975573145519018
TSN,0.12407178168461919,0.35223824563016887,0.27448890055633746,0.2001850993711181
TT,0.0201771461168245,0.14204628160154176,0.12079182069648159,0.15230482683149815
TTWO,0.07126636989540709,0.26695761816327157,0.24676930686366993,0.2079872281570816
TXN,0.006098977599901908,0.07809595123885686,0.06216723823532027,0.07207022304199083
TXT,0.01900317368586943,0.13785199920882332,0.10998460313292635,0.13920119886979454
TYL,0.05610882953564009,0.23687302407754263,0.18827206038259178,0.15533489249839888
UAA,0.01940865971252286,0.13931496585982017,0.1083613778731923,0.10292871715722138
UAL,0.024549531269199655,0.15668290037269433,0.14165811711015808,0.18767936666132282
UDR,0.007424715130508708,0.0861667867017722,0.07309859740355747,0.06981321282995502
UHS,0.014720253191421829,0.12132705053458535,0.09896738231360433,0.09245573578022716
ULTA,0.029726879904210687,0.17241484827070633,0.14605839207170773,0.1272266733669934
UNH,0.0031565569335769645,0.05618324424218456,0.04466376919480177,0.04375735773328832
UNM,0.007618708339497922,0.08728521260498781,0.06817815616054719,0.07453084996094575
UNP,0.04679665606733342,0.21632534772266845,0.20241944923001387,0.29597767489563975
UPS,0.002164760205625167,0.04652698362912824,0.03832640210045067,0.03835867011597704
URI,0.0796899809057479,0.28229413898582434,0.25570891118000155,0.43024884741914626
USB,0.002848726755359041,0.05337346489932091,0.04263615244082946,0.045696983535520264
V,0.01237410267664504,0.11123894406477006,0.09730233180301726,0.0896382164392255
VFC,0.013771270107734306,0.1173510549919953,0.09615050996104153,0.11551213600713078
VLO,0.011795416501017337,0.10860670559876741,0.08759274270487909,0.08245363359349829
VMC,0.021471268241281774,0.1465307757479014,0.1255733797977852,0.11555426039117674
VNO,0.013785198028002326,0.11741038296506118,0.10925581888854162,0.13147025069522555
VRSK,0.0032144965114087576,0.056696529976787445,0.04599227373749274,0.046099217578977114
VRSN,0.04941576203296938,0.22229656325046812,0.1848688923632586,0.1512780013954489
VRTX,0.03351535238587306,0.18307198689551896,0.1338942535881707,0.19507696665641916
VTR,0.06118445111963799,0.24735490922890127,0.22806967951298648,0.3405518321514699
VTRS,0.04387165218018369,0.20945560909219807,0.1942519314753408,0.30201672773594795
VZ,0.0030063342446633727,0.05483004873847344,0.048022301991729514,0.04905866400093997
WAB,0.03177700335364128,0.17826105394516573,0.14007412383153128,0.19269654913814835
WAT,0.002496416731484004,0.04996415446581683,0.04267756506681786,0.04291933577684711
WBA,0.0035478626254293977,0.05956393728951603,0.047737088256363996,0.05089490729751987
WDC,0.12010842646557066,0.3465666263008754,0.3016750087678539,0.6275272013141024
WEC,0.011037433936276517,0.10505919253581059,0.08266266243930329,0.07707342884638115
WELL,0.010921941705266587,0.10450809397011596,0.09484962207588647,0.11269243730490275
WFC,0.004990193030904327,0.07064129833818407,0.05750617338523674,0.062270687077769456
WHR,0.02895844058504198,0.1701717972668855,0.15166376455415978,0.20803661455667904
WM,0.004233907549186136,0.06506848353224574,0.051986910010677005,0.05283165159503515
WMB,0.1568233914577338,0.39600933253868376,0.31343443285373435,0.7889494094896046
WMT,0.03001705834522561,0.17325431695985416,0.16345862393972058,0.21353462318386104
WRB,0.007905420026302748,0.08891242897538425,0.07886560914043945,0.07368661877601829
WST,0.013390575400773812,0.11571765379912355,0.08897223787667012,0.08229942719953032
WU,0.0046595781081923155,0.06826110245368379,0.05752448194834226,0.06692935011931918
WY,0.012063131876633717,0.10983228977233296,0.08437187722869265,0.1064987756250833
WYNN,0.10487276447205415,0.3238406467262165,0.30705277684076654,0.6574557591316155
XEL,0.011316162995954407,0.10637745529929923,0.08350788742965655,0.07652388416739468
XOM,0.004627478282031841,0.0680255707953402,0.05570779389269241,0.0653162676850154
XRAY,0.014569367173196443,0.12070363363708833,0.1015580413979537,0.09112581672443422
XRX,0.03024536731016031,0.173911952752421,0.16658219729957485,0.22534450809462067
XYL,0.0052891099613157355,0.07272626734073279,0.05596436372346973,0.05470006270735482
YUM,0.007251760629026029,0.08515726997165908,0.07235801842954223,0.08677165975339772
ZBH,0.013332294582917643,0.11546555582907676,0.10352002259435757,0.1238907976844861
ZBRA,0.04715631152748074,0.21715504029950752,0.2000989576084064,0.3057054417937595
ZION,0.013953236311898409,0.11812381771640472,0.10037905765561869,0.11120215413025898
ZTS,0.004024794220619223,0.06344126591280493,0.04965864930453415,0.05314057645693829
^GSPC,0.010390803886654762,0.10193529264516173,0.09341082042272465,0.09642720359917993
