,mse,rmse,mae,mape
ROK,0.005752900195057056,0.07584787534965667,0.06468071257787464,0.06867818045277489
ROL,0.003266929962088354,0.057157063973653804,0.048979620779771235,0.05430742813007007
ROP,0.002586521178443778,0.05085785267236298,0.03979675678372096,0.04142654818836568
ROST,0.01717164697460953,0.13104063100660623,0.10717453569964588,0.1000104038194124
RSG,0.0191253988957435,0.13829460906247756,0.11558968558895055,0.10097092131168958
RTX,0.005455435070886456,0.07386091707314807,0.06120377624963932,0.060335202572659556
SBAC,0.016308548547915133,0.12770492765713912,0.11284655982014917,0.1437812069539584
SBUX,0.0029339530859717592,0.054165977199453895,0.0438209512286072,0.04920098976424845
SCHW,0.009765609064776892,0.09882109625366889,0.08217482501376376,0.10593017445417027
SEE,0.014011740252245249,0.118371196886089,0.10914571510953644,0.1341540338778197
SHW,0.007769851356004923,0.08814676032620214,0.07784943668963598,0.07750581135188588
SJM,0.026787456416841122,0.1636687398889633,0.1357291414824865,0.11506419079209769
SLB,0.004086217088434256,0.06392352531294138,0.049924258880874,0.056947457345022504
SLG,0.011858417922951139,0.10889636322187779,0.08677218468288453,0.10603223010677476
SNA,0.0034594189390789063,0.05881682530602027,0.050021319201677635,0.054634770505189015
SNPS,0.012658830005007978,0.11251146610460633,0.09358846217974219,0.0955343488088221
SO,0.016912698638907486,0.1300488317475689,0.11326947191439632,0.09958878794071277
SPG,0.00620637051811162,0.07878052118456452,0.0612990537598759,0.059024862208785334
SPGI,0.025278558039350363,0.1589923206930145,0.1209720731147788,0.10973390873034822
SRE,0.004908471964318956,0.07006048789666652,0.05845876456081954,0.058128010826125724
STE,0.0026734092373311004,0.051705021393778576,0.04168842036103044,0.04436433564922554
STT,0.021959875983570687,0.14818864998227999,0.1220668117949743,0.16376699158454466
STX,0.09518701012805417,0.3085239214843059,0.2860858927336467,0.5101235701783692
STZ,0.029259838804997808,0.17105507535585668,0.15118342395971046,0.1296304528879747
SWK,0.013080697090694232,0.11437087518548694,0.09392226612305858,0.08766198629231681
SWKS,0.033472614328690274,0.18295522492864277,0.16449883715489655,0.22049579571459718
SYF,0.020820002820004103,0.14429138165533,0.13394406065349926,0.16994657520850032
SYK,0.012945749959889355,0.11377939163086326,0.09881183115459238,0.09213151164546529
SYY,0.032525380282557394,0.18034794227425327,0.15030381663107575,0.12550184641779935
T,0.03905238593181258,0.19761676531056918,0.16887047816924464,0.1387368802468196
TAP,0.04291671072811889,0.2071634879222661,0.19086788484182562,0.16797528014711283
TDG,0.017539691992938033,0.1324375022149619,0.10488914173480077,0.09679546503605983
TDY,0.008545292733576005,0.09244075255846852,0.08129312431097664,0.0929917084844054
TEL,0.003543286621163124,0.05952551235531807,0.04910030759969428,0.054145981197847734
TER,0.008622900829172653,0.09285957586147298,0.07746920545989538,0.07406260061326242
TFC,0.00566881010497852,0.07529150088143097,0.062023271267892886,0.07169127246536756
TFX,0.04587419906472941,0.2141826301657756,0.17034500173081457,0.13814233148811844
TGT,0.00786842456937922,0.08870414065520967,0.07971731619210475,0.09033107524646032
TJX,0.0027534903394898828,0.052473710936905185,0.04501189318482608,0.04521134307957099
TMO,0.014406521420636899,0.12002716951022756,0.1031948956785996,0.0944041982289526
TMUS,0.008803618461101803,0.09382759967675718,0.0837007647610488,0.08653037906365278
TPR,0.05373862842741416,0.2318159365259735,0.20567366284586436,0.17017858849679263
TROW,0.002603812138997559,0.051027562542194385,0.04137971423420797,0.04510238850270655
TRV,0.005551456957396281,0.07450809994488036,0.06368316284795014,0.062397123591552264
TSCO,0.008939357178292164,0.09454817384958931,0.06254529768128327,0.07589484611552963
TSLA,0.019246374000884102,0.13873130144593937,0.11798030451839969,0.15600079591210467
TSN,0.20294132434870493,0.4504900935078428,0.4096904291190509,0.2867537161565859
TT,0.014773151121023871,0.12154485230162515,0.10619595911651006,0.10248364456800294
TTWO,0.05302181458727242,0.23026466204624715,0.1966808678295707,0.16697188858822595
TXN,0.040571530235432064,0.20142375787238223,0.16485171908662624,0.14699353457919542
TXT,0.009543909324404024,0.09769293385093941,0.07895165910518563,0.09468488166602358
TYL,0.010102461034792379,0.1005109995711533,0.08296293017347668,0.09860309545571881
UAA,0.04375942135114442,0.20918752675803692,0.19860875632300817,0.2669877800015959
UAL,0.02538516684066614,0.15932723194942583,0.12794257653298197,0.16683173882748406
UDR,0.002612410219216271,0.051111742478771656,0.042816633139663,0.04207878163381004
UHS,0.011401972691473541,0.10678002009492947,0.09287467025982592,0.11428306643794181
ULTA,0.0954443712946042,0.30894072456476857,0.24872611515874887,0.185035178911222
UNH,0.012842277516600952,0.11332377295431419,0.0970311657218124,0.08932500923966732
UNM,0.007421319795039474,0.08614708233619682,0.07027117390329943,0.0802099864595956
UNP,0.011142618085445682,0.10555860024387251,0.091565248688874,0.10846897537570238
UPS,0.003764705065920659,0.06135719245468015,0.049342576928273894,0.050155014610511355
URI,0.017244398643832898,0.1313179296357999,0.10943689879308846,0.13546893316420675
USB,0.002366079702875198,0.04864236530921577,0.04105874498016329,0.044986765184562905
V,0.0038382842312569545,0.061953887943025455,0.05081013912078739,0.05041365843465579
VFC,0.023724422337634696,0.15402734282469038,0.14705109739604552,0.18342689753719046
VLO,0.012382361268477315,0.11127605882883036,0.09772914257221786,0.12036377845562177
VMC,0.020940530592699392,0.14470843303933392,0.1253393429039976,0.11382864955819363
VNO,0.003523949537714709,0.05936286328770462,0.04586590328238369,0.04779966413083226
VRSK,0.003059229568602562,0.055310302553887386,0.04347902907484107,0.04636538259407494
VRSN,0.014202288416302935,0.11917335447281382,0.10358481685994075,0.09841494026848516
VRTX,0.06451787868283052,0.25400369816762614,0.23249280203643843,0.3720392756782172
VTR,0.01595408011121791,0.12630946168525106,0.1090374894269605,0.12472459521749324
VTRS,0.010234808094968613,0.1011672283645678,0.0848760946344985,0.11338047114667109
VZ,0.01820494162482216,0.13492568926939807,0.11615491829926616,0.10191474107464053
WAB,0.043635687844783215,0.20889156958762892,0.20111268930598972,0.282087806469284
WAT,0.015844744740999846,0.12587591009005594,0.09210656335094723,0.08304955529046606
WBA,0.009665752903848145,0.09831456099606073,0.09309194947933729,0.10731616487029542
WDC,0.12504609949028414,0.3536185791078915,0.341236061611155,0.605710456818815
WEC,0.025606983074999996,0.160021820621439,0.13911048933127998,0.120531067699241
WELL,0.01009513055966127,0.10047452691932054,0.07950100688195272,0.0768954195504425
WFC,0.010140265429299517,0.10069888494566122,0.09036167968304779,0.10703742971948346
WHR,0.008334739090464097,0.09129479224174891,0.07532159664769958,0.08628493492391973
WM,0.028159455374249492,0.16780779294850848,0.13612160107482377,0.1157429865584509
WMB,0.16197980314977753,0.402467145429012,0.38204692545404834,0.9518226101794229
WMT,0.006390632288159427,0.07994143036098007,0.06869792400589994,0.07130548361037883
WRB,0.002824351186651757,0.05314462519062259,0.043319770795262905,0.046377410483118574
WST,0.05003195972885601,0.2236782504600213,0.18822539296780597,0.15691383318644628
WU,0.004496135376201546,0.06705322793275165,0.0525829097541619,0.05466724339782331
WY,0.008255394142219118,0.09085919954643623,0.07844458710478928,0.08222617735648852
WYNN,0.03150603872450886,0.1774994048567737,0.1648851612699703,0.19454043598884752
XEL,0.024296516305897933,0.1558733983266482,0.1346751624766456,0.11699097175081516
XOM,0.01104861270529648,0.10511238131303315,0.08889659740338393,0.08549972754994621
XRAY,0.004858529970168327,0.06970315609904854,0.0627932157699566,0.0635313535800347
XRX,0.004784337952896394,0.06916890886009693,0.0564954134151765,0.06550082297840827
XYL,0.0781829947486795,0.279612222101752,0.23130920439992178,0.18292438225226446
YUM,0.008335575553685371,0.09129937323818478,0.0768434316571069,0.08334690931523311
ZBH,0.023432055144222756,0.1530753250665265,0.1189619954196288,0.10466784174222972
ZBRA,0.04381239219770054,0.2093140993762736,0.19341071765789766,0.35617915179674325
ZION,0.016719469682646666,0.12930378835380912,0.10816231555691218,0.13495355224574973
ZTS,0.006335689693159311,0.07959704575648088,0.0642328202857619,0.0649036382280335
^GSPC,0.0029163813222198593,0.054003530645874064,0.04584865063928608,0.04646973350085034
