,mse,rmse,mae,mape
RMD,0.07301524785783549,0.27021333767568817,0.24654100584909144,0.22096952788763843
ROK,0.05088686448215686,0.22558117049558205,0.1833106486265445,0.1470583935770047
ROL,0.14581338187111548,0.38185518442351346,0.32695122434300555,0.27148253963793223
ROP,0.02582319252407061,0.16069596299867217,0.12453751358939469,0.11378454466468042
ROST,0.07543447594598965,0.27465337417550445,0.24869363733255823,0.2241455631961942
RSG,0.080038486026118,0.2829107386193002,0.2501176164158796,0.2087272924819167
RTX,0.007091249605764003,0.08420955768654768,0.07240546076160227,0.06806827697552167
SBAC,0.013511886893726715,0.11624064217702307,0.0986600450740541,0.08936400461891346
SBUX,0.027635119240584084,0.16623814015015953,0.14059994943217247,0.14858416269601255
SCHW,0.07655137313760242,0.27667918811793996,0.2311322794157868,0.1798103310821331
SEE,0.0019912653968749906,0.044623596861694044,0.03389379909287696,0.03861140285128338
SHW,0.0035784454069292147,0.059820108717129686,0.046567708324003386,0.049211526107128575
SJM,0.03123514419616806,0.17673467174317567,0.16556617712882876,0.1557911707470202
SLB,0.01616542444012095,0.12714332243622137,0.11318233782573851,0.11065671607558851
SLG,0.008348217561193362,0.09136858082072503,0.07092805064180632,0.06860231732962113
SNA,0.002938485965917092,0.05420780355186043,0.042035094834569374,0.04082672187531339
SNPS,0.09505955622908345,0.3083172979725326,0.27966283276058485,0.21629139746617834
SO,0.013955095773710208,0.11813168827080314,0.11192841638674995,0.11086121317267324
SPG,0.006643476978056839,0.08150752712514862,0.06825372300735245,0.07515777930150032
SPGI,0.009912583715685276,0.0995619591796248,0.08521880937327925,0.0743041413609257
SRE,0.004447697565567955,0.0666910606121087,0.05820322736929136,0.055651521495486946
STE,0.002542819744365869,0.05042637944931074,0.04143353233234107,0.04355456560876851
STT,0.05885005221508708,0.24259029703408808,0.21919265798871523,0.1809022993469328
STX,1.3829433868775143,1.175986133794746,1.0267724708888424,0.8764640027546825
STZ,0.005421831688781525,0.07363308827410082,0.06299712782274544,0.06459399689683039
SWK,0.0022913915090620957,0.04786848137409516,0.04200806155309104,0.03875241424610425
SWKS,0.16509072799037064,0.4063135833200395,0.32904477397931947,0.2867376497572369
SYF,0.01889159253480104,0.1374466897920828,0.11452990267790963,0.10836677241141283
SYK,0.007792753398640264,0.08827657332860324,0.07782011969166389,0.06976057279403669
SYY,0.005100565235357963,0.07141824161485609,0.059303834733386726,0.05574397829103922
T,0.015759842294274802,0.1255382104949517,0.11344457190670133,0.10481080069920025
TAP,0.006341344411899843,0.07963255874263894,0.06443692331653825,0.06403422161961482
TDG,0.023577942650794558,0.1535511076182603,0.13628536213095646,0.1228297731974083
TDY,0.05936263309435443,0.24364448094376043,0.2213001609640185,0.17550374751073217
TEL,0.06521799717383857,0.25537814545069937,0.21617637605066917,0.1916247888165778
TER,0.2406768258961515,0.49058824475944335,0.39540155772570107,0.30614862072113685
TFC,0.10015959498766591,0.31648000724795544,0.2782988869275109,0.22504070107325547
TFX,0.009322685377097972,0.09655405417225095,0.08674890456308579,0.08003330316445434
TGT,0.005795792889636832,0.07613010501527522,0.06067346395797342,0.07418881701802718
TJX,0.011850707819945273,0.10886095636152235,0.09932567918590231,0.10004351603889039
TMO,0.002701270178932295,0.051973745092424264,0.04563746005764651,0.04445651591872035
TMUS,0.13654953678069684,0.3695260975637537,0.3239598920601643,0.23489512045083677
TPR,0.0069467997122020925,0.08334746374186855,0.060452606993075815,0.06096957867416969
TROW,0.0033298331298149283,0.05770470630559459,0.04815331002476532,0.053268284256276346
TRV,0.02595753463815603,0.16111342165740267,0.1454821295969863,0.14189227828738998
TSCO,0.04371297847432677,0.2090764895303314,0.1754395075474794,0.23335603628725313
TSLA,0.016965539796470266,0.1302518322192447,0.10943375500293008,0.133954545469154
TSN,0.011687397650063693,0.10810826818548011,0.08877991232984614,0.08821598915613357
TT,0.004284156761169852,0.06545347019959943,0.0526110631199852,0.04473362805925783
TTWO,0.2713525822772083,0.5209151392282704,0.45185485022905064,0.3253440749495443
TXN,0.07616032602206968,0.2759716036516614,0.25704633681399586,0.20383011302270163
TXT,0.008973043407403127,0.09472614954384627,0.0687503646341212,0.059253047674577966
TYL,0.018840055558130783,0.13725908187850736,0.12685520878089201,0.12138322589491707
UAA,0.02409957429952725,0.15524037586764355,0.12551045364870153,0.2468974267919146
UAL,0.47557224161622813,0.689617460347567,0.5745191826132082,0.5166761214782603
UDR,0.005993810427103335,0.07741970309361393,0.0665377634504393,0.06906011415964827
UHS,0.05973780158570084,0.24441317801154022,0.2060268471114909,0.23463620885431083
ULTA,0.010285587887333187,0.10141788741308501,0.07807479185238002,0.06398443454010756
UNH,0.0320495252481069,0.179023811958373,0.1595745472692957,0.1340494039777639
UNM,0.02778537712438443,0.166689463147448,0.13143264889789877,0.10469104845238691
UNP,0.051703618000690024,0.22738429585327571,0.2065443519192151,0.17669086103612844
UPS,0.01550661391050023,0.12452555525072044,0.11333392419016708,0.10707010864005038
URI,0.22876837116527265,0.4782973668809736,0.3986528339161041,0.25316556717837396
USB,0.04203984169020501,0.20503619604890502,0.16957224406940682,0.14361445377785523
V,0.004841892256855763,0.06958370683468769,0.05836180240980607,0.055306430810752934
VFC,0.005450595060495031,0.0738281454493815,0.06418911646193654,0.0741991875375183
VLO,0.11970341210666804,0.3459818089244983,0.28631474091642367,0.28423963464331703
VMC,0.004796890535584336,0.06925958804082173,0.05890310283066609,0.05640646922400361
VNO,0.007470789786485582,0.08643373060608678,0.07200288572983249,0.06724676972498796
VRSK,0.007333262071853035,0.08563446777935294,0.07727757215725674,0.0750728579611014
VRSN,0.008088158942633096,0.08993419228876799,0.06757171638645659,0.07211067313920579
VRTX,0.07909032662094596,0.2812300243945265,0.23386771245591387,0.21902776034703517
VTR,0.016522861227918104,0.12854128219337982,0.11727350120619814,0.11681207853791653
VTRS,0.0422313224440075,0.20550260933625028,0.18062988567615695,0.2163030472666346
VZ,0.019284453495882266,0.13886847552948173,0.13007962874303847,0.13360570992243107
WAB,0.005760650389161357,0.07589894853791689,0.06349292087570808,0.06992127049673635
WAT,0.016914656918354604,0.13005636054555195,0.10848229239400915,0.09605891923933489
WBA,0.02807861748835297,0.1675667553196426,0.15159519397345664,0.15431755211881226
WDC,0.8983969360481474,0.947838032602695,0.8181100873612129,0.5700800446440331
WEC,0.010710540234087348,0.10349173993168415,0.09764014466362567,0.09549178067730299
WELL,0.008393983044459654,0.09161868283521464,0.0836534362265946,0.08716423303379972
WFC,0.03981105761870959,0.19952708492510382,0.15872510611553275,0.14432687070349307
WHR,0.007069230104556809,0.08407871374228323,0.06826456777013204,0.07562016819630166
WM,0.03906622325958611,0.19765177272057569,0.18480921913728848,0.16186100714805368
WMB,0.1058874090947736,0.3254034558740481,0.3037236563551685,0.22419507102833958
WMT,0.02213995306449215,0.1487950034930345,0.14202694575976507,0.1363827256900021
WRB,0.032495617183286044,0.18026540761689705,0.15028028293909063,0.12684799539400113
WST,0.005755641879518691,0.07586594677138546,0.06698050454246585,0.058948555682447286
WU,0.009694981408309464,0.09846309668251077,0.08346762679282961,0.0803733283112063
WY,0.016100409632093166,0.12688738957080473,0.10737934596930275,0.10594526270201376
WYNN,0.00781263915777972,0.0883891348400906,0.06935171035389415,0.06505390079652025
XEL,0.01998824750385928,0.14137979878277973,0.12820689350109132,0.12268951902106527
XOM,0.0034658144747249293,0.05887116845048117,0.046772469110373735,0.04822399680804769
XRAY,0.0084168083413782,0.09174316509352727,0.08269544834565042,0.08456040897653816
XRX,0.09606241260014478,0.30993936923234644,0.23957615173994168,0.2252161964352778
XYL,0.0137705006621648,0.11734777655398844,0.10115099199302073,0.08782953431299109
YUM,0.00776586363035137,0.08812413761479525,0.07734496310422727,0.07048590679240366
ZBH,0.033251471843528224,0.18234986110092935,0.15082641230318422,0.15698300351445915
ZBRA,0.36519514665429986,0.604313781618705,0.5060803197443484,0.4233322527390774
ZION,0.09808362460653353,0.31318305287249104,0.2547795247483694,0.1758593447292628
ZTS,0.0022208487467565686,0.047125881920199314,0.039343816375233265,0.03650728343979678
^GSPC,0.0037699674423247293,0.06140006060522033,0.05210116193454538,0.048801978221561404
