,mse,rmse,mae,mape
RMD,0.004235171997383152,0.06507819909449825,0.05533148086700577,0.05458148172819389
ROK,0.07401593732743589,0.2720587019880744,0.23241319073901434,0.18333291021616008
ROL,0.039479427140864616,0.19869430575853103,0.1587701328097722,0.12274155010981222
ROP,0.11446354255531181,0.3383246112172625,0.290364082348501,0.25358674545137616
ROST,0.041273205263036294,0.2031580794923901,0.19382747630670089,0.1756324191093785
RSG,0.0032903305336250896,0.05736140282127948,0.04749239707924051,0.041094907860518004
RTX,0.0304861657680949,0.17460288018270173,0.1558992078221973,0.1417398645480362
SBAC,0.005073762130728178,0.07123034557495968,0.06338715912342142,0.06330510423002352
SBUX,0.01407362148840374,0.1186322953010846,0.10152632806711631,0.1043760342083887
SCHW,0.3493066542245832,0.5910217036831923,0.5389168114562691,0.4214453383157912
SEE,0.012781146481293268,0.11305373271720517,0.10428977088989422,0.11724679483210855
SHW,0.011714497994348295,0.10823353451841207,0.08518911560244317,0.08266606126534262
SJM,0.13297637872304055,0.36465926386565384,0.3162248420478733,0.37269924194068726
SLB,0.007360090390492103,0.08579096916629456,0.07687663889831241,0.0784550706826129
SLG,0.010182719109132574,0.10090945995858155,0.0932875324861027,0.09286291339606571
SNA,0.024695936749231893,0.15714940900058103,0.13748003293371758,0.13311499354862374
SNPS,0.012354384835004045,0.11115028040902121,0.09592443584673495,0.07789080095267656
SO,0.012662619197244544,0.11252830398279601,0.09599137188008479,0.10239031587469158
SPG,0.05085638582994684,0.22551360453406538,0.1915760951099186,0.24411457371225628
SPGI,0.026543212927108616,0.16292087934672037,0.14614741078949628,0.12846515968209582
SRE,0.01765981783902708,0.1328902473435394,0.12013471511634911,0.12616029496834985
STE,0.04921712824451889,0.22184933681334026,0.1908793104305716,0.18696548880972144
STT,0.3960887951548017,0.6293558573293823,0.5859800514128026,0.4588689920240545
STX,0.16137236390654325,0.40171179209296715,0.3794996631998247,0.27222528505053284
STZ,0.00787701979653373,0.08875257628110708,0.07010037125615633,0.06670732931761009
SWK,0.0289245757514053,0.17007226626174327,0.15363912084855857,0.13725404096715127
SWKS,0.2785865649938303,0.5278130019181323,0.46637470002800846,0.360620772482456
SYF,0.21453158495396116,0.463175544425611,0.415380066901075,0.4032401361401504
SYK,0.0022679809190570698,0.04762332326767074,0.038000752639466444,0.03870195570104038
SYY,0.003161467616077682,0.05622692963409688,0.04371696721428223,0.043180700462607274
T,0.023544061583690462,0.1534407429064734,0.12468501302133023,0.13177743943674167
TAP,0.005713762620786585,0.07558943458438212,0.057322731476828426,0.06119916798035131
TDG,0.030316303462429348,0.17411577602971348,0.1454197503462101,0.1470996326144046
TDY,0.023307527470963704,0.15266803028454812,0.13994733511289661,0.11699940780432906
TEL,0.10074525694508255,0.3174039334114852,0.2852728523970695,0.2412942050160617
TER,0.18950119222091863,0.4353173465656045,0.36897836111282223,0.2604285256994082
TFC,0.06743643947342322,0.2596852700355244,0.23789543361109924,0.19362776298008738
TFX,0.01812241091745191,0.13461950422376362,0.11722129048580719,0.12437439085036792
TGT,0.03360701407449182,0.18332215925657167,0.17252655462303304,0.2193380043276239
TJX,0.002438782824133511,0.04938403410145339,0.04245435440330243,0.04343312013944272
TMO,0.005766544731638139,0.07593776880866424,0.06073492649041258,0.058579083063861746
TMUS,0.07357948075328903,0.2712553792153974,0.24358395398039745,0.18059593589125067
TPR,0.007271966227299835,0.08527582440117383,0.06629498905513705,0.06810834766943517
TROW,0.022609173794908947,0.150363472276045,0.12328910754685282,0.1289220513264515
TRV,0.0008714332265110957,0.029520047874471607,0.02372601761594114,0.023778721777605403
TSCO,0.03078031596473643,0.17544319868474934,0.15385945593439604,0.22800210523742373
TSLA,0.19992934807975196,0.4471345972744135,0.33698842915066063,0.29107970368778924
TSN,0.007865138875820138,0.08868561820171372,0.06386585144889893,0.0645822328060582
TT,0.0840974643233333,0.28999562811072394,0.2508144702986789,0.20570445802147633
TTWO,0.138952587262965,0.3727634467902734,0.3108903960169225,0.21244147824391352
TXN,0.018938550778156055,0.13761740724979546,0.13299747637805573,0.1129452885218312
TXT,0.11732560376685618,0.3425282525089809,0.3129176331277,0.26930550307027135
TYL,0.04216038688180954,0.20532994638339908,0.175795354170597,0.1888562123348667
UA,0.006968713214743681,0.08347881895872558,0.07181207283863401,0.14240741320214712
UAA,0.02010475150017816,0.1417912250464681,0.124897704282788,0.2528452816364624
UAL,0.42687820781735397,0.6533591721383836,0.592492663071325,0.4897087610368261
UDR,0.006939873042917939,0.0833059004087822,0.06732992746882314,0.06648109979992067
UHS,0.007728028643406421,0.08790920681820773,0.0772048862965539,0.09147604721795208
ULTA,0.032498197826886815,0.18027256537500877,0.15598638889040536,0.1470980640274738
UNH,0.01377598239308035,0.11737113100366867,0.09963485411877146,0.08333770283825459
UNM,0.2334112811342714,0.4831265684417194,0.4328587441866653,0.3524219472215251
UNP,0.02121650046651519,0.14565884959903805,0.1362719186485462,0.12188197445865838
UPS,0.0026776378196479264,0.05174589664551119,0.04429710115176434,0.04379975085501529
URI,0.2214757089653648,0.47061205781977666,0.4193360121468586,0.28743749417751746
USB,0.138849931588224,0.3726257258808415,0.339175312330529,0.28418205653287415
V,0.05383621833898355,0.23202633113287713,0.20601669755691987,0.18865343638543197
VFC,0.0035125330767189745,0.05926662700642727,0.051822841344781,0.06124667767243054
VLO,0.29676490888284396,0.5447613320371077,0.49410789031112085,0.4557559393306457
VMC,0.007040070564049824,0.08390512835369375,0.07010658477594897,0.07288289337662406
VNO,0.004711949658123174,0.06864364251788489,0.05951068167393799,0.05904026524663849
VRSK,0.002253251621372045,0.047468427626918976,0.03791941761903887,0.039808465649866086
VRSN,0.020553595787599875,0.14336525306921435,0.11089173213352438,0.11324499977257164
VRTX,0.0359532256309891,0.18961335826093345,0.14338374237347704,0.1268662240002827
VTR,0.06354149368272818,0.25207438125031306,0.22194347446530077,0.24623528763484653
VTRS,0.012429520981636149,0.11148776157783485,0.10127509612229751,0.12710886665623297
VZ,0.04074642738247209,0.20185744321791083,0.1664636274629339,0.19106626438404486
WAB,0.17657254876338194,0.4202053649864337,0.3806374217051116,0.38644948423392766
WAT,0.010016253072571372,0.1000812323693677,0.0838851814888102,0.07720204413038045
WBA,0.0017559092425196605,0.04190357076097048,0.03473421788277315,0.035183525234900634
WDC,0.06939711883409073,0.26343332901151806,0.2265435314237286,0.15105612294924656
WEC,0.03102093566337786,0.17612761187098933,0.15817848920936867,0.16974123012559825
WELL,0.015285160997488119,0.12363317110504009,0.11348050304629544,0.12303202671121638
WFC,0.08440140086352345,0.2905191919022278,0.25555709798250315,0.23422122078031352
WHR,0.030755227345040676,0.17537168341850595,0.15256035702220327,0.15612180206866638
WM,0.008851712733560092,0.09408354124691573,0.07758798249134043,0.07348476207719622
WMB,0.038699997331112596,0.19672314894570134,0.17278706034029673,0.14261494149248818
WMT,0.005981379769096404,0.07733938045456792,0.06689215570482411,0.06816415555022606
WRB,0.020193917325763713,0.14210530365107318,0.12185012134027536,0.10533700142260372
WST,0.007428678015735313,0.08618977906767898,0.07054714891124504,0.06270278788800669
WU,0.019209968176338785,0.13860002949616854,0.13287531196116506,0.12961902203132708
WY,0.050581221013124095,0.2249026923207548,0.20491507224135708,0.19627816920887284
WYNN,0.042114636699817506,0.20521850964232613,0.1512638009656225,0.13001291304163345
XEL,0.013167086968288463,0.1147479279476909,0.104314121300839,0.1086533527463408
XOM,0.015472728314057186,0.12438942203442054,0.10482139221448032,0.1172680941545052
XRAY,0.0012740072341118004,0.03569323793258046,0.027054451223399365,0.02937919651227601
XRX,0.09281179321785035,0.3046502801867255,0.25447018167042834,0.2308021815784263
XYL,0.004110342778429166,0.06411195503515055,0.048863021818169296,0.04538390108470227
YUM,0.006778926837632991,0.0823342385501499,0.07141708708384839,0.06727724111329736
ZBH,0.008187507197844147,0.09048484512803316,0.07828047979704375,0.08626040566538892
ZBRA,0.7924940900019295,0.8902213713464362,0.8044304494774793,0.5947189843086939
ZION,0.40117422568857763,0.633383158671414,0.5771882722950534,0.41363956898846616
ZTS,0.035577970832098876,0.1886212364292496,0.16751868383890886,0.148347997922001
^GSPC,0.0022945311620194263,0.04790126472254596,0.04249434804995786,0.039587503680087066
