,mse,rmse,mae,mape
RSG,0.004520740940454919,0.06723645544237827,0.05200383825748575,0.04867376879570691
RTX,0.019952631920582803,0.1412537855088592,0.11347939460102964,0.14739873297101666
SBAC,0.008369449941408553,0.09148469785384085,0.0640531483642251,0.07608281448362657
SBUX,0.08897939073066098,0.29829413458977194,0.27859845783916165,0.22804487862792236
SCHW,0.012723820586432812,0.11279991394692113,0.09517081328363997,0.09418030630443439
SEE,0.01817554868002744,0.1348167225533518,0.11343354411899614,0.10899355115983912
SHW,0.0033154896443904625,0.057580288679290784,0.05103632171171052,0.05543953071802779
SJM,0.013805011207166037,0.11749472842287877,0.10818621792003974,0.10271198708077581
SLB,0.009657610137250566,0.0982731404670196,0.07807136621812123,0.10184364651822689
SLG,0.012940023130763268,0.11375422247443506,0.08593045001212585,0.10620265682775319
SNA,0.023906613889692566,0.15461763770570475,0.1417395406390025,0.12720543456244623
SNPS,0.009486507550488564,0.0973987040493279,0.0876869543248496,0.08475907508054775
SO,0.005842777982243349,0.07643806631674659,0.06743433015355527,0.07843832855607008
SPG,0.0017024897014209167,0.041261237274479744,0.033266480704877914,0.035875897183409965
SPGI,0.0068439714118825245,0.08272829873678368,0.071824084004704,0.07522647904225171
SRE,0.009791247025033903,0.0989507302905537,0.08590122898939968,0.10012962072960942
STE,0.004981909718245363,0.07058264459656753,0.054854781041244305,0.051757665133239365
STT,0.013110047091338317,0.11449911393254673,0.0767860598672521,0.09677516749641658
STX,0.08677962774792987,0.29458382125963717,0.2596670263043234,0.4451200210768764
STZ,0.050190351215012106,0.22403203167183952,0.20261688693565924,0.17567586620703218
SWK,0.0073161187699242085,0.08553431340651661,0.07242768200336726,0.06760158519015191
SWKS,0.04441241782110279,0.21074253918253616,0.18084013789971112,0.16806628060406292
SYF,0.005314180829798155,0.07289842817097056,0.05767069282720324,0.06271646279608806
SYK,0.0017868878015597073,0.04227159568267689,0.033311622963421474,0.032609718104689975
SYY,0.0030700195617607293,0.05540775723453106,0.047638103734487326,0.049957659878517184
T,0.0030642705963902146,0.055355854219677744,0.044297295306394625,0.04250614512334278
TAP,0.015949781903529615,0.1262924459480044,0.09818636920732855,0.0888643148051778
TDG,0.009960366960964624,0.09980163806754187,0.09510655643929873,0.09154218496972437
TDY,0.011755718094117752,0.10842378933664766,0.08293804174374937,0.10211252765780512
TEL,0.005348030258815538,0.07313022807851441,0.05977687344654039,0.06712666321194827
TER,0.002534542637883729,0.05034424135771369,0.04207122203169028,0.04414577018202579
TFC,0.0045010251253880815,0.0670896797233977,0.05139049944443601,0.053822664548769224
TFX,0.01761739331358475,0.13273052894336235,0.1249773701683384,0.11389087166193632
TGT,0.004690953967765951,0.06849053925737446,0.06039150378137001,0.05843465005418663
TJX,0.002323773467521373,0.04820553357781006,0.03900048732384445,0.0379885216623821
TMO,0.002058302049834685,0.04536851385966577,0.03668061017688046,0.035663212862119584
TMUS,0.07459051090581281,0.27311263410141395,0.2562648636314622,0.21493650752052001
TPR,0.014061418892433746,0.11858085381896079,0.10674390286960928,0.13183415031081383
TROW,0.007830549597761001,0.08849039268621764,0.06957991933694906,0.08196970548598063
TRV,0.0022796740482991743,0.04774593226966224,0.03897880276723359,0.03915221200702075
TSCO,0.01273313260654023,0.11284118311388015,0.10535329269768187,0.10274129613089239
TSLA,0.015709711007930276,0.1253383860113504,0.1025165205146431,0.11302290428215854
TSN,0.027993458184485624,0.16731245675228615,0.1162190019158241,0.0975640780416917
TT,0.012942616575149177,0.11376562123571944,0.09763179573687583,0.117170733070476
TTWO,0.015843823048921412,0.1258722489229513,0.10695382040340674,0.10522463724063273
TXN,0.004255528923251709,0.06523441517521031,0.0557637982666973,0.06181491611322723
TXT,0.007949960868945883,0.08916255306430992,0.0635248886587714,0.07414110231984455
TYL,0.10454197805530245,0.3233295193070105,0.2713033814028909,0.20525213226696315
UAA,0.05680486131213414,0.23833770434434864,0.20453310287547014,0.17025938584803216
UAL,0.022043964594027972,0.14847210038935926,0.1310706031310085,0.17764550742387003
UDR,0.007981501093182587,0.08933924721634152,0.0732398304366818,0.07031921323297441
UHS,0.03149116248569062,0.17745749487043544,0.15006655117731862,0.12945482831494445
ULTA,0.0571274748234244,0.23901354527186194,0.22397330788684108,0.18513638704048743
UNH,0.01409495933076206,0.11872219392667094,0.11330605229827356,0.1078240558346561
UNM,0.00638230509652461,0.07988933030464462,0.05821256266256407,0.06318217108639551
UNP,0.053742617791833015,0.23182454096111788,0.2057099556147787,0.29243503500009266
UPS,0.005740897506094285,0.07576871060071093,0.06740089272525147,0.07697191977773422
URI,0.051885071486258795,0.2277829481902866,0.1889700567187853,0.3502596469473328
USB,0.002194320303525061,0.046843572702400284,0.03385765162137257,0.03676075737609818
V,0.011438066118832439,0.10694889489299288,0.08653519745052698,0.07855428602495529
VFC,0.009379669663298609,0.09684869469073194,0.0685297827835347,0.08085625483889598
VLO,0.05080228855328452,0.2253936302411506,0.20986427613255262,0.19565187367364528
VMC,0.07229345047757389,0.26887441395114914,0.25890641876790854,0.22726595022084273
VNO,0.01283540287925655,0.11329343705288736,0.09790636700933432,0.11781328079464604
VRSK,0.018617339130332616,0.1364453704979858,0.1274716496262778,0.11570560764918995
VRSN,0.0606937067269513,0.24636092776037213,0.2072525708380117,0.17212905703063466
VRTX,0.011997411439761026,0.10953269575684252,0.08377523381265417,0.09469286239275776
VTR,0.059646414582129964,0.24422615458244837,0.20675166002987663,0.3231533341779424
VTRS,0.03086250773363052,0.1756772829185109,0.1512853700578422,0.15720895376665897
VZ,0.0011555831801258996,0.033993869743321366,0.028376304474482698,0.029072460735282257
WAB,0.01885100524640995,0.1372989630201552,0.11893616343639161,0.14187200782263354
WAT,0.007957828790921613,0.08920666337735995,0.07934944576049442,0.07416601849870522
WBA,0.02403618642281321,0.15503608103539385,0.14253241538850925,0.1287067336200023
WDC,0.09078421120622965,0.30130418385118657,0.2560365587011214,0.45468283518068053
WEC,0.004295676337657779,0.06554140933530328,0.056537439566975836,0.06477754938359179
WELL,0.015218342707104884,0.12336264713074571,0.10887336928772111,0.13525554687243319
WFC,0.002765033808979419,0.052583588779955094,0.04115816959361661,0.0421322050638079
WHR,0.027560214692111847,0.1660126943703759,0.1383172998457343,0.1893986070432922
WM,0.0021351931474105244,0.046208150227103055,0.04101882544746293,0.04256496268255886
WMB,0.06104463240017445,0.24707211983583752,0.18140087277961034,0.3748311084093134
WMT,0.04228118487962495,0.20562389180157287,0.18604807234408374,0.25262539749297713
WRB,0.004578494349128889,0.06766457233389485,0.056082076936537065,0.05390250852923517
WST,0.011439205076064399,0.10695421953370703,0.09324848081989098,0.08607227897922272
WU,0.01157137102651029,0.10757030736458034,0.08933449568774567,0.08446543478686347
WY,0.02646972571812077,0.16269519267059113,0.14435806439075402,0.1812414729548447
WYNN,0.14965802503044406,0.3868565949165712,0.35758714322359336,0.8472552358005652
XEL,0.0024884903810356617,0.049884771033208736,0.04144990380554119,0.04432009888302638
XOM,0.01249704619022363,0.1117901882556051,0.10261590095982,0.12207520588340989
XRAY,0.005365384883022929,0.07324878758739238,0.055436126560569184,0.05356122829414447
XRX,0.0482970044330832,0.21976579450197248,0.20322834324760353,0.27590019651051695
XYL,0.0023740706978965065,0.048724436352784076,0.03532206404258441,0.04022889213350776
YUM,0.016357716720374612,0.1278972897303716,0.10315679369462145,0.09443061030089331
ZBH,0.011314924273167819,0.1063716328405643,0.08883315833554237,0.1061630485971987
ZBRA,0.04106511484169179,0.20264529316441524,0.16443656288326713,0.1739928524151863
ZION,0.011655746189129604,0.10796178115022743,0.08703129178077651,0.09311535245188046
ZTS,0.004316401456143331,0.06569932614679797,0.055445158257489684,0.05499480597297897
^GSPC,0.020967578291647963,0.1448018587299485,0.138250284961513,0.14116976687323482
