,mse,rmse,mae,mape
RMD,0.18256294844288665,0.4272738564935686,0.3761366519375171,0.3309508939863616
ROK,0.013312452784072244,0.11537960298108259,0.09900641393107251,0.07834179841978983
ROL,0.026961575562610172,0.164199803783714,0.14601356252691824,0.11273565030462163
ROP,0.08012882178358668,0.2830703477646267,0.24696181331035819,0.19422729306800243
ROST,0.017174828893130455,0.13105277140576027,0.10519218009167827,0.1204783809471386
RSG,0.004915649879405362,0.07011169573905171,0.06432199283402903,0.056542665164257044
RTX,0.007940819154615652,0.08911127400399824,0.08042953610619212,0.07353132716467625
SBAC,0.18264620201296564,0.42737126952214,0.35483937236257285,0.29729382645971786
SBUX,0.0031924018236081137,0.05650134355577851,0.04481109599360461,0.04354649799160917
SCHW,0.014194610976739694,0.11914113889307797,0.10593127410364483,0.09943029072350872
SEE,0.0014806229452951193,0.0384788636175124,0.029407256387543268,0.03109036594888813
SHW,0.17383659962407166,0.41693716507895007,0.36614804967156245,0.29918231626433006
SJM,0.010636554635080033,0.10313367362350685,0.09313609394669312,0.10553157231766198
SLB,0.029351996568779713,0.17132424396091672,0.14503407042668243,0.17394086580576898
SLG,0.04110050781660032,0.20273260176054644,0.18745221355642686,0.20846927513240976
SNA,0.03448678997406941,0.1857061926109881,0.15269459037370917,0.16570165386049035
SNPS,0.048025795390295,0.21914788474976207,0.19073008139605002,0.15137372806114666
SO,0.025723349194173968,0.16038500302139838,0.13518409705172033,0.13898603287976669
SPG,0.045250833804865796,0.2127224337131977,0.17805045776253833,0.23052768543504762
SPGI,0.050094099109836816,0.2238171108513306,0.189288773032861,0.16246386201374974
SRE,0.046087792289590084,0.21468067516567504,0.18601270731848343,0.17479325950569902
STE,0.11185868809075616,0.33445281893079654,0.2743024015323289,0.24159023144484473
STT,0.0026950925810075295,0.05191428108919095,0.043989747551913906,0.039051050070114064
STX,0.02253022746433291,0.15010072439642957,0.12417272145187486,0.11892786543550568
STZ,0.07731293677679685,0.2780520396918477,0.22094142045133694,0.1907031302735724
SWK,0.05309944198436976,0.23043316164209038,0.1902624281681798,0.16085781672977634
SWKS,0.046332291836943415,0.21524937128118032,0.20084440411083074,0.15708547270429019
SYF,0.08399498084436703,0.2898188759283409,0.2512654114203699,0.2827506582249129
SYK,0.06543342982014885,0.25579958917118856,0.22620041130837498,0.19034459371076173
SYY,0.0015237779404300193,0.039035598374176604,0.030249629550801207,0.03043141784851572
T,0.03193740108803554,0.17871038326867172,0.17108309474036712,0.17383059396217465
TAP,0.0022692682790921175,0.047636837416983484,0.04004361353294589,0.049752379610294696
TDG,0.008080837786939013,0.08989348022486955,0.07871120387774679,0.08328966813929922
TDY,0.012128764185486402,0.1101306686871845,0.07744669117732515,0.06334283666222205
TEL,0.020162023820894267,0.1419930414523693,0.12177637029317681,0.10029762524256279
TER,0.03853696711815629,0.19630834704147526,0.1675579528494218,0.11855704922511005
TFC,0.013972014898157435,0.11820327786553736,0.10845831267999503,0.10491219359232876
TFX,0.44947742366869053,0.67043077470287,0.5837137822273152,0.5025205876166041
TGT,0.07172366121758599,0.26781273535361605,0.24618601183942698,0.3361809312779499
TJX,0.0013329302734219992,0.03650931762471053,0.029373319078946022,0.03175642679738974
TMO,0.0506699062540565,0.22509976955576053,0.18611265901853472,0.16494930081997533
TMUS,0.011739174426062692,0.10834747078756704,0.09295877996834719,0.08277576030561763
TPR,0.02412859280939735,0.1553338109021901,0.12536481520378095,0.1083439788843888
TROW,0.016320554089014998,0.1277519240129674,0.0940466901891884,0.0806681856167073
TRV,0.052912515696234924,0.23002720642618543,0.2079405637763798,0.1933479206236385
TSCO,0.006454992691256179,0.08034296914638006,0.07240066390109269,0.09288454406186357
TSLA,0.4614480919158533,0.6792997069893769,0.6116215639479002,0.40476711563985796
TSN,0.07865151040042337,0.28044876608825253,0.2201211658178847,0.24844798476291124
TT,0.0035243326812502735,0.05936609033152068,0.04664146991230408,0.040908982713966785
TTWO,0.34634349858601177,0.5885095569198615,0.45357676697051164,0.2523959317997696
TXN,0.013083532535169144,0.11438327034653775,0.08541077893702607,0.07203513685791654
TXT,0.003809411547892052,0.06172043055497954,0.05124659053792328,0.047721902687586346
TYL,0.05724272597066025,0.2392545213170699,0.19971670822571425,0.2051259677836001
UA,0.08536108495327008,0.2921661940630197,0.23736876945956364,0.557548301804157
UAA,0.015273799785311168,0.12358721529879686,0.1056794195584143,0.2466856560703497
UAL,0.10076761560758406,0.31743915260658073,0.24253180580852304,0.2629857202365591
UDR,0.04663713523907564,0.21595632715684818,0.19001608726329228,0.17708389007102143
UHS,0.00871675288974189,0.09336355225537367,0.07561031290570977,0.08780513145563523
ULTA,0.017116531421043274,0.13083016250484164,0.1097563228138648,0.12115436709017294
UNH,0.01268322276010849,0.11261981513085736,0.09680914755507361,0.07828148781587031
UNM,0.005804928808120939,0.07619008339751926,0.06769222391357291,0.06101951007702148
UNP,0.012658444359374414,0.11250975228563262,0.10358199527339668,0.09429937099182215
UPS,0.005685639658760889,0.07540318069392622,0.0648380601465728,0.06797830257556753
URI,0.05528706230169052,0.2351320103722386,0.20525422110989036,0.15971625049223098
USB,0.007522767439388665,0.08673388864445468,0.07670357609288536,0.07119665863159257
V,0.05494488730825683,0.23440325788746372,0.19600439556113777,0.16237375659147082
VFC,0.04290508271639479,0.20713542120167372,0.14887453116889704,0.14381815280188595
VLO,0.008344620736888929,0.09134889565226789,0.07410750753722485,0.07088527778626638
VMC,0.05029199546547015,0.22425876898233021,0.1934160563974249,0.21382156153955365
VNO,0.03258933620856253,0.18052516779818412,0.171187181558605,0.17838043635742903
VRSK,0.0019560498749708415,0.044227252627433704,0.03617350946102481,0.03683040453224409
VRSN,0.011996054832075675,0.10952650287522045,0.07994371901053737,0.06699629947748842
VRTX,0.3874181017174687,0.6224291941397582,0.514112079644218,0.36316570343634763
VTR,0.10794021955367047,0.32854256886082583,0.28204481253365626,0.30294535385639176
VTRS,0.03874058327440955,0.19682627689007776,0.17399754278875454,0.1988502029694417
VZ,0.02298375241155006,0.1516039327047622,0.13165076007413593,0.14045596805393387
WAB,0.04580505247217119,0.2140211495908084,0.17748990174111584,0.20188149416313708
WAT,0.17661833105940816,0.42025983755220786,0.3581460565876447,0.31825625912017447
WBA,0.0055982291696386145,0.07482131494192423,0.0506491179759457,0.05699283188017027
WDC,0.0402038881572878,0.20050907250617814,0.18561343864240384,0.1348360379595117
WEC,0.056836669721852605,0.23840442471114626,0.20194336506164232,0.19300081429104485
WELL,0.15239067346877067,0.39037248041936906,0.3437004825933514,0.36131855422547127
WFC,0.005764173010256991,0.07592215098544687,0.05810578465697129,0.05473790713710734
WHR,0.045604137718720135,0.21355125314247195,0.2003211651654071,0.19852969016977376
WM,0.0012995091632987108,0.03604870543166163,0.030004785309309282,0.027808655348517158
WMB,0.001786531311869266,0.04226737881474632,0.03278864713485598,0.03416181257336094
WMT,0.042245760461894544,0.20553773488557897,0.15714324268375504,0.1366615612991961
WRB,0.012490534121902996,0.1117610581638479,0.10322489770841707,0.09244110972381012
WST,0.04847242001643759,0.22016452942387787,0.19492370967682415,0.17507290433392664
WU,0.001461290828778357,0.03822683388378322,0.031078343098337582,0.032788617565466034
WY,0.018910917114786808,0.13751697027925974,0.11995831756685808,0.11115039635938449
WYNN,0.18628960864585653,0.4316127994462821,0.3608718432939137,0.2865299704220556
XEL,0.0700639154870735,0.26469589246354674,0.22872877748805295,0.2031788282794878
XOM,0.001988174030976832,0.04458894516555457,0.03796277580440404,0.04029808300420687
XRAY,0.005101826607467611,0.07142707195081996,0.05983497053368997,0.05951875805169078
XRX,0.17590506875722753,0.4194103822716213,0.38793288760825895,0.2951102414746064
XYL,0.015717708378825003,0.1253702850711643,0.09639896409745705,0.08812309202347629
YUM,0.05689859383080811,0.2385342613353648,0.19963911044614296,0.17473841983124977
ZBH,0.20399710030114637,0.4516603815934561,0.39958976246489974,0.4423432487494542
ZBRA,0.08670667250982979,0.29445996758444054,0.27771619109283924,0.21828857074887448
ZION,0.019495041907036784,0.13962464648849351,0.12980012571200658,0.11576759539703685
ZTS,0.06699520039009568,0.25883431068947504,0.22010569689297502,0.18404988856569288
^GSPC,0.0028793916185347545,0.053659962900981906,0.04389660163278455,0.03945104683816803
