,mse,rmse,mae,mape
ROK,0.03327332687289161,0.1824097773500412,0.1538538835150132,0.13382704986401525
ROL,0.017223215404241293,0.13123724853958685,0.09981646638849119,0.08821141659198756
ROP,0.0051675563589039745,0.07188571734986007,0.063232706285746,0.0708205448156782
ROST,0.02864559590537903,0.16925009868646762,0.14241448549470523,0.12325749385478513
RSG,0.0303653559773875,0.17425658087253837,0.14910081393279223,0.1260530058814017
RTX,0.01055368796607696,0.10273114409017822,0.08865150997196705,0.08346931056238321
SBAC,0.00467654387373423,0.06838526064682528,0.059842482940311234,0.071128033251528
SBUX,0.006832149855045158,0.08265681977335662,0.07364962559005081,0.08294361720096542
SCHW,0.0235804194377934,0.153559172431325,0.1294220987703832,0.1462871406512092
SEE,0.002969110307470116,0.05448954310204955,0.04460778495594745,0.04854356050886826
SHW,0.0069008028785752665,0.08307107124971524,0.07313311758136669,0.07109043254120684
SJM,0.01904985806505752,0.13802122324141863,0.11286888943482085,0.09947857551726472
SLB,0.00972398707676877,0.09861027875819423,0.08055705197739453,0.07873243562139964
SLG,0.012297793441573,0.11089541668424804,0.09010394587612075,0.10976415229815233
SNA,0.006697901048640351,0.08184070532834105,0.07204756557821036,0.0803140008020278
SNPS,0.026401434765355208,0.1624851832179021,0.1347832969548379,0.12393343880515535
SO,0.014442969467657595,0.12017890608446058,0.11094169067691366,0.10115319436966695
SPG,0.0071204201079144245,0.08438258178033203,0.07161016188814054,0.07000429667546897
SPGI,0.039566758883331346,0.19891394843834193,0.1717568753523789,0.14741452393966611
SRE,0.007993815811203295,0.08940814175008502,0.07641825047595714,0.07384637154144318
STE,0.005894034433955682,0.07677261513036847,0.06634129260769041,0.07554792154565158
STT,0.01731995321995149,0.13160529328241888,0.1157534936758212,0.13304946877846174
STX,0.031874751188077255,0.17853501389945126,0.13994956943761605,0.19746268075320209
STZ,0.013489797766011034,0.1161455886635865,0.10261256162872544,0.09557921428718535
SWK,0.013645062522624565,0.11681208209181346,0.10261280876808969,0.09680326428048162
SWKS,0.0111169280734234,0.10543684400352374,0.08131512704287655,0.10596817367589682
SYF,0.012951493583532916,0.11380462900749212,0.09916718698546136,0.11347702948537615
SYK,0.03964415731333926,0.19910840593339915,0.1840913845102429,0.15517466632607765
SYY,0.057345712980587916,0.2394696493933791,0.21782507085378036,0.17391449847168533
T,0.04550794980804447,0.21332592390059973,0.19910482786189315,0.1677070393198755
TAP,0.009616872211803117,0.09806565255890115,0.08256315943804246,0.0770598997473227
TDG,0.028080037288379506,0.16757099178670365,0.14575213665333614,0.1278555522927563
TDY,0.04078049201968953,0.20194180354668897,0.1603047565924447,0.13567015301599603
TEL,0.006163033114987009,0.07850498783508605,0.06608399695768008,0.07224425165137988
TER,0.015088632433444832,0.12283579459361522,0.08799416660074108,0.08263559681662416
TFC,0.017248563331416777,0.1313337859479303,0.0995211117207209,0.09631856187837277
TFX,0.05995869818434681,0.24486465278669114,0.2183693563262763,0.17473651370514995
TGT,0.004209707029802348,0.06488225512266314,0.05451507160500229,0.05561527055465396
TJX,0.0068609827216836354,0.08283104926103275,0.07513660991722644,0.07148876870722003
TMO,0.007414765663664589,0.08610903357757878,0.07247020858535891,0.06942983936434818
TMUS,0.05177316527201435,0.2275371733849534,0.17387764881925707,0.1440021914548955
TPR,0.04461391598897148,0.21122006530860526,0.20068427965880078,0.17258295390125755
TROW,0.0027329558395217234,0.05227768012758144,0.041509341723278956,0.04449595772384831
TRV,0.0027492148862613267,0.05243295610836115,0.042961022044035076,0.042442292029818016
TSCO,0.012861473367618385,0.11340843605137312,0.08440888154374979,0.10234690738389851
TSLA,0.012771257079560892,0.11300998663640702,0.08777151285319236,0.1077314234213317
TSN,0.10420067968336358,0.32280130062216844,0.3045192517053493,0.24008570113984473
TT,0.0436674768337607,0.2089676454233064,0.18307728546626947,0.1568425087044482
TTWO,0.053953475287955965,0.23227887395963492,0.1803650062972186,0.14484668992630342
TXN,0.042006442558198395,0.20495473294900607,0.1670525101325517,0.13926676494240953
TXT,0.014567411624348055,0.1206955327439589,0.10354776353583872,0.11639639738910511
TYL,0.023171800343897427,0.15222286406416558,0.1280019145754677,0.164828614502487
UAA,0.02160243180855017,0.14697765751484193,0.11327625152927615,0.16176155680593393
UAL,0.03019589566851304,0.17376966268170357,0.1467194921545875,0.1715430590076245
UDR,0.0020966411708394092,0.0457890944531491,0.037763217442383284,0.0398748501844405
UHS,0.005534316187846653,0.07439298480264556,0.06036264663908505,0.06135561752729305
ULTA,0.10243919903786132,0.3200612426362513,0.28521366937770254,0.22020219533025243
UNH,0.04895867714454748,0.22126607770859832,0.1931013789094037,0.15850580696911304
UNM,0.02132863547103362,0.14604326575037146,0.10663711641239669,0.10656406448398643
UNP,0.020351760768061136,0.14265959753224153,0.11222786820623061,0.11013105224831989
UPS,0.010447775784897272,0.102214361930686,0.08517524548648067,0.08001883517288029
URI,0.05108717867601557,0.22602473023104255,0.17593448954665916,0.18417484204662407
USB,0.010276151189690132,0.10137135290450716,0.07026474686723042,0.06584648725989198
V,0.0026389408644580514,0.051370622581958764,0.038578139001993805,0.03998019575073695
VFC,0.005858435622348174,0.07654041822689614,0.05989980870888077,0.07124013016036042
VLO,0.028129372569820336,0.16771813429030366,0.14765059592914775,0.19046793829814215
VMC,0.036785805991489895,0.1917962616723535,0.17278281056019631,0.15382443958423145
VNO,0.005132171082114487,0.07163917281846913,0.0570747793383285,0.05944274143099935
VRSK,0.005448223837481839,0.07381208463037635,0.06443242058007498,0.0654054232442884
VRSN,0.0043664886496550355,0.06607941169271285,0.05411813117240764,0.06333846800551093
VRTX,0.07336663944377449,0.2708627686555952,0.2644928821329108,0.41529372943555026
VTR,0.0578105406068579,0.24043822617640875,0.2161576053782513,0.17963040214509965
VTRS,0.03247412386070213,0.18020578198465811,0.16082563603240294,0.22011768930499778
VZ,0.024771257011864837,0.15738887194419063,0.14715854753883723,0.1288061403145802
WAB,0.006685185405179881,0.08176298309858734,0.06728209706747065,0.07222690888353679
WAT,0.011585608278699219,0.10763646351817407,0.0786600751349831,0.07281662969120552
WBA,0.0020689717024257015,0.04548595060483733,0.03594891360609356,0.040975021069636665
WDC,0.03794259731911976,0.19478859648121027,0.17242135121958835,0.24668792451631189
WEC,0.031239451132115403,0.17674685607420407,0.16754622682849263,0.14640507723908577
WELL,0.01501302972278813,0.12252766921307257,0.1021028674534255,0.09624115049853206
WFC,0.010328668024708915,0.10163005473140765,0.09403488015891896,0.1075322480994896
WHR,0.02200953393984805,0.1483561051654028,0.1325759423164401,0.12490737415602846
WM,0.04557094818246982,0.21347353040241268,0.18937248955974312,0.1544330946657855
WMB,0.03777343815539965,0.1943538992544262,0.16015003027248312,0.31383049683928466
WMT,0.026402339714322903,0.1624879679063127,0.15622717225236,0.1405458888791034
WRB,0.011216528534517212,0.10590811363874447,0.07493553367672129,0.06893029837427135
WST,0.05884779349436641,0.2425856415667803,0.21775886349015613,0.1783983932679697
WU,0.013441664530448524,0.11593819271684601,0.09495771514364418,0.08796759829877994
WY,0.006524581903491304,0.08077488411314067,0.0627709267945973,0.06958607895186547
WYNN,0.15776442343348576,0.39719569916287584,0.37877350703782847,0.29005712621275226
XEL,0.025231862810490616,0.158845405380485,0.15052689435997876,0.13203799673467614
XOM,0.012021642490222348,0.10964325100170255,0.09931340831316639,0.09419256817356877
XRAY,0.0013743396685940421,0.037072087459354676,0.028675482156276532,0.030263025555929517
XRX,0.007725579157917864,0.08789527380876554,0.06447784995565034,0.06744706823586324
XYL,0.0840937368474636,0.2899892012600876,0.2550295527987884,0.19677199175485474
YUM,0.03462161849128922,0.1860688541677226,0.16933661313853493,0.14665239709123987
ZBH,0.023612900766116007,0.1536648976380618,0.1251106055839348,0.11106800946669569
ZBRA,0.024191069116790982,0.1555347842663852,0.12982905049927485,0.17701264826189797
ZION,0.05220046676537867,0.2284742146619147,0.1661210103262448,0.15669088386091107
ZTS,0.008992671557542907,0.09482969765607664,0.07649517939144554,0.07544324789124242
^GSPC,0.0026851225092685066,0.05181816775290792,0.03864384014023082,0.03833074218692406
