,mse,rmse,mae,mape
RMD,0.13375887320516788,0.36573060195336116,0.32305676722794413,0.2838913628436043
ROK,0.026041561581243565,0.16137398049637236,0.1465381894643986,0.11622348129952603
ROL,0.04270620408002619,0.20665479447626225,0.18832334955869612,0.14580865340568033
ROP,0.08117855467414353,0.28491850532063295,0.25143743697582044,0.197901390882138
ROST,0.012941581632648148,0.11376107257163211,0.08937838077988693,0.10280584188440797
RSG,0.009363930268559487,0.09676740292350253,0.09138130979610708,0.08034457722363642
RTX,0.008329920988380932,0.0912684008207711,0.08441346395530874,0.07742107026167297
SBAC,0.15526499772778324,0.39403679742859454,0.3262156027747395,0.27216109147602174
SBUX,0.002740635654889447,0.05235108074232515,0.04100985699694297,0.04020902057566329
SCHW,0.007457274934153165,0.08635551478714701,0.07436026276870594,0.07031744028787298
SEE,0.0012823239321818334,0.035809550851439526,0.027906614789280304,0.029492414941044483
SHW,0.13928803287211547,0.3732131199088739,0.32912533474085975,0.2678651413559753
SJM,0.00536133803222215,0.07322115836438364,0.06073482287704004,0.06684734470544412
SLB,0.02485391074068755,0.15765123133260822,0.13371243237321456,0.16094539513528877
SLG,0.02052398237026446,0.14326193622265637,0.13463892345599715,0.14929942365542073
SNA,0.02287100601018641,0.15123163032311202,0.1248562289373415,0.13538589986109542
SNPS,0.055269924675271837,0.23509556498426729,0.20435220177941815,0.16154507643397986
SO,0.0189191981880969,0.13754707626153637,0.11588575710057787,0.1189880267463474
SPG,0.018366940216052105,0.1355246848956016,0.10921188213222374,0.14114559543018235
SPGI,0.05198497409042782,0.228002136153212,0.1934890180616163,0.16543534870146434
SRE,0.039153085354049176,0.19787138589005024,0.17202111155197633,0.16148565766284587
STE,0.09150559324772517,0.3024989144571021,0.24790247814098468,0.21789939231614458
STT,0.005648057612421367,0.07515356021121931,0.06025911751958229,0.0520976243494517
STX,0.022611206055294177,0.15037022995026036,0.12225433730580769,0.11589313956921944
STZ,0.07052540857509444,0.2655662037517094,0.21182749630256825,0.1826063297099839
SWK,0.051051964546612566,0.2259468179608037,0.18644930876751903,0.15712345039740808
SWKS,0.06065709497648091,0.24628661144382355,0.227526530760193,0.17683440170727405
SYF,0.05621279918490134,0.23709238533723798,0.2129853688770099,0.2379194786116686
SYK,0.06256363928944585,0.25012724619570303,0.22334551815594733,0.18799790393467614
SYY,0.0016198385471214258,0.04024721788051226,0.03008120625849898,0.03014328349365662
T,0.020066247951652332,0.1416553844781494,0.1365703419272986,0.13806057062757884
TAP,0.002801063859757342,0.0529250777964222,0.04434333605580836,0.05566874951344127
TDG,0.008156098200721468,0.09031111892077004,0.0771349464861874,0.08077652611686656
TDY,0.017451049941263685,0.13210242216274343,0.0950967722522588,0.07786358696349266
TEL,0.026655007908406466,0.1632636147719585,0.1438859562582228,0.11921280080355608
TER,0.06701002005196147,0.25886293680625944,0.22832575279579162,0.16218907503092286
TFC,0.0077820175241042145,0.088215744196284,0.08160267900499535,0.07930881687257235
TFX,0.32584051996610625,0.5708244213119357,0.4958152492583546,0.4251305863909744
TGT,0.06517578247960946,0.25529548072695973,0.23526467627808612,0.32125175321424615
TJX,0.0018473600209925336,0.04298092624633087,0.03559939468520629,0.038551162360988295
TMO,0.049992288264599664,0.2235895531204436,0.18496930879010148,0.16349597239082186
TMUS,0.010450243474183692,0.10222643236552713,0.08858926716141566,0.07904491043657251
TPR,0.024584211737065566,0.15679353219143183,0.12736961156190696,0.10992618427743656
TROW,0.01846790588516441,0.1358966735618073,0.0977706297314678,0.0829607913256333
TRV,0.040129226796652546,0.20032280648157,0.1830710476606924,0.17017766189387018
TSCO,0.0073512781723760095,0.0857395951260327,0.07267145113719788,0.09906986428228015
TSLA,0.42290411952516516,0.6503107868743722,0.5888379895673046,0.38823445782071264
TSN,0.053257218942751615,0.2307752563485774,0.17474664257179834,0.19541449961415375
TT,0.005953052709401677,0.07715602834128826,0.06935940008409755,0.06043659130477895
TTWO,0.3875601931318087,0.6225433263089475,0.4888758592328455,0.27544306105580685
TXN,0.01721358669059659,0.1312005590330948,0.10318329911587884,0.08763178249427986
TXT,0.004816507624323602,0.06940106356766877,0.05507402755227742,0.0511667840888815
TYL,0.042062448190978985,0.20509131671277306,0.1711343049192768,0.17563920432218222
UA,0.023477881344993384,0.15322493708595017,0.12747374323047242,0.28154741767733404
UAA,0.008704819596203717,0.09329962270129348,0.06770433223096224,0.13484740081565405
UAL,0.06286090672060937,0.25072077440971935,0.18890714663197192,0.20572704023770946
UDR,0.03727805382389827,0.19307525430230119,0.17188262631848736,0.16026630176268009
UHS,0.00731887115054895,0.0855504012296199,0.06889410718936936,0.08016196481162317
ULTA,0.017138544012336696,0.1309142620661962,0.11164357951378719,0.12254244746447766
UNH,0.01942524202025393,0.13937446688778374,0.12453740554918369,0.1044342517275035
UNM,0.004883070849667757,0.06987897287215773,0.05504504435480113,0.05012535908826625
UNP,0.013283833284157191,0.11525551303151269,0.10787813850675636,0.098762569170753
UPS,0.0035977209649273568,0.059981005034321966,0.05164476763038258,0.05427290323597371
URI,0.06043433175372909,0.24583395158872806,0.21831937885197825,0.17394365666805547
USB,0.004814639566233727,0.0693876038369515,0.05512867626099768,0.05139192794727944
V,0.058813639347875805,0.2425152352902304,0.20277553469891316,0.16742222608733773
VFC,0.03261367752722063,0.18059257328921538,0.12697715259931058,0.11875882147896612
VLO,0.0047086857826102125,0.06861986434415483,0.06147077903788373,0.057339628836602353
VMC,0.03061770557659438,0.17497915754910462,0.1498180837458385,0.16569457618737177
VNO,0.018911838853647514,0.13752032160247268,0.13082364297380483,0.13548306231488394
VRSK,0.0016417341533575811,0.040518318738042194,0.03144234574890826,0.031682394311363285
VRSN,0.020789456598813053,0.1441854937183802,0.11008800181047486,0.09174774579270728
VRTX,0.3332872214878066,0.5773103337788148,0.47644999639201224,0.33524863143040473
VTR,0.06661988125434794,0.2581082742849364,0.22067632743263968,0.23679076448767564
VTRS,0.02127987654061648,0.14587623706627642,0.12483190085833848,0.13898535277801657
VZ,0.012703528466965304,0.1127099306492791,0.09546465160446369,0.10107774672101194
WAB,0.02889027008170621,0.16997138018415398,0.13673999610861423,0.15636180305900846
WAT,0.137205032409555,0.37041197660112857,0.31561052079293717,0.27991060322979455
WBA,0.005252455654958917,0.072473827378985,0.04975636870924402,0.0562457857432617
WDC,0.06779396380660016,0.2603727401372889,0.24908325298686307,0.18501427402933324
WEC,0.04337236833718014,0.20826033788789486,0.17688069259980715,0.16884192584969343
WELL,0.09493590883167931,0.3081167130028479,0.2717202024581611,0.2854778872374489
WFC,0.006378231630312094,0.07986383180333945,0.0610404764703822,0.05740964363631487
WHR,0.03025298567797176,0.17393385431816247,0.16459252201256652,0.1627584143571633
WM,0.0029012795707529346,0.05386352727730458,0.046355596652915707,0.042755520327381065
WMB,0.0015075357787738455,0.03882699806544211,0.032258366856294525,0.03284588163297397
WMT,0.03877882066901373,0.19692338781621072,0.1510090348720666,0.1309718099018497
WRB,0.014304287852108194,0.11960053449758573,0.11247316604168375,0.10130900649484388
WST,0.03709648912354809,0.19260448884579012,0.17118733332303485,0.15356284547413043
WU,0.0016121115493785323,0.04015110894332225,0.033443174822831996,0.03548135797100068
WY,0.017577460740867055,0.13258001637074515,0.1159092042512441,0.1072299509682983
WYNN,0.16561995581498307,0.40696431761885843,0.3400956334937141,0.26913059908503073
XEL,0.06051285305471587,0.24599360368659157,0.21421505265588867,0.190244678296501
XOM,0.0016809613690205315,0.04099952888778762,0.0354535955800733,0.03750312412411825
XRAY,0.004652633725195472,0.06821021716132761,0.05863962609874547,0.05841176762590671
XRX,0.1686162189660391,0.41062905275447703,0.38095394477777206,0.2895816990578071
XYL,0.017318394712529907,0.13159937200659397,0.09560288632922945,0.085823527173981
YUM,0.04793902245722412,0.21894981721212767,0.1845870698869059,0.16146788865354178
ZBH,0.1246630648577117,0.3530765708139124,0.3147133453320201,0.3483738796008444
ZBRA,0.08284250872525362,0.2878237459370815,0.2732029791726024,0.21708492433954918
ZION,0.010762434736544018,0.10374215506024549,0.08805401566233906,0.07957461932804988
ZTS,0.06407158867523692,0.2531236628117508,0.21761931557309688,0.18197419857392283
^GSPC,0.002715935571405557,0.05211463874388421,0.04382662733850724,0.03933638417849441
