,mse,rmse,mae,mape
ROL,0.004326356886015206,0.06577504759416906,0.04563853386028133,0.03986841289051785
ROP,0.011139698906497584,0.1055447720472103,0.08077139324508158,0.08525215402565796
ROST,0.011063688862377328,0.10518407133391124,0.09317583876911305,0.08597172818588765
RSG,0.0016944054779100763,0.041163156802049045,0.03483070891925821,0.030286337837556087
RTX,0.029139497700337257,0.17070295164506458,0.15721445905569512,0.14385830940256536
SBAC,0.019783508932179495,0.14065386213033573,0.11913723043143082,0.11980613836937215
SBUX,0.010611268281436817,0.10301101048643692,0.09369446269627228,0.10391367332154013
SCHW,0.2910658770446045,0.5395052150300352,0.44167504613340586,0.4323201531492411
SEE,0.006054057436729306,0.07780782375011723,0.06585007992050296,0.0624145598437202
SHW,0.008243523636957559,0.09079385241830835,0.08009291164370629,0.07657753966344048
SJM,0.03382478077192753,0.18391514557514704,0.1419715204819421,0.13701456556600614
SLB,0.015804518594482973,0.1257160236186421,0.11335446335509573,0.10676749237789966
SLG,0.11110017860170737,0.3333169341658287,0.29261448575219645,0.31650081405084685
SNA,0.013927499990387414,0.1180148295358995,0.09109728476684294,0.09447178580681846
SNPS,0.10572014558753666,0.3251463448780205,0.2875357687296019,0.25061040240503585
SO,0.06712930001736855,0.25909322649843347,0.21342848715103874,0.20597666641745588
SPG,0.020936982783594887,0.14469617404615398,0.1030739988829876,0.10452290470522471
SPGI,0.10156668327422656,0.31869528279255493,0.28668672319791666,0.24198354344093784
SRE,0.005724058451525195,0.07565750756881431,0.06167692815765977,0.0591403910002099
STE,0.0028803165234672005,0.05366858041225984,0.04326440629384908,0.048046393014560325
STT,0.19693909182779326,0.44377820116336636,0.36527765453811695,0.360231029905285
STX,0.07599208892228315,0.2756666264209056,0.23272388816360448,0.24622953151376858
STZ,0.023465041301437294,0.15318303202847663,0.11329650967321722,0.11236376393523809
SWK,0.07295592639971292,0.27010354755114363,0.2452811190397195,0.2239848060491142
SWKS,0.13264894791774345,0.364210032697815,0.30162104621776714,0.3370654355538554
SYF,0.04888194192833945,0.22109260939330255,0.16329035931111277,0.1585716034422785
SYK,0.005271362985679406,0.07260415267517008,0.05467487710557125,0.04724695434014507
SYY,0.0030898308846706644,0.05558624726198617,0.04718939558785179,0.04091797998799991
T,0.03797296521444061,0.19486653179661356,0.1499025020290566,0.13267992350615493
TAP,0.007187646978401259,0.08477999161595416,0.0694793891454516,0.06437391295416954
TDG,0.03481842578189771,0.1865969608056297,0.16072789754889946,0.13871408912450953
TDY,0.12717166388204684,0.356611362525154,0.30581885297757194,0.2538055535115602
TEL,0.06050655137579564,0.24598079472957973,0.1997202934191616,0.1993821121590924
TER,0.03311342605443779,0.18197094838033293,0.13014565577025666,0.11415606754652646
TFC,0.10646183809762813,0.32628490326343346,0.25986210054213077,0.23502644474752502
TFX,0.017217529649329356,0.13121558462823446,0.11105818138802707,0.09268245231739214
TGT,0.0197161426091569,0.14041418236473444,0.1272242607135666,0.13015336114122764
TJX,0.010378786969370854,0.10187633174280891,0.07842748040611972,0.07441467932599752
TMO,0.0050760812061699185,0.07124662241938153,0.06196579371415022,0.05891541906127267
TMUS,0.015433894490348472,0.12423322619311016,0.08962113683629831,0.07084780868633161
TPR,0.06510595099812828,0.25515867807724724,0.19615223650612848,0.19312549000005635
TROW,0.0029249794248899182,0.054083078914665336,0.04413403682085855,0.04495250648457035
TRV,0.0018451516527085204,0.042955228467655954,0.03621909299278374,0.03580906411758606
TSCO,0.020991627651225097,0.1448848772343929,0.11328721539255246,0.1359330130420275
TSLA,0.1270748696941153,0.3564756228609683,0.3195702496408861,0.3469116089913052
TSN,0.053710248421375555,0.231754716071487,0.16467225995460136,0.16089090467561495
TT,0.11290341460834642,0.33601103346221595,0.30514154678113137,0.25051170291309877
TTWO,0.0382750810534038,0.19564018261442048,0.149787583206895,0.11567561044599298
TXN,0.09707631826161808,0.3115707275429097,0.27141721270491415,0.22309242651426567
TXT,0.12768087918991672,0.35732461318794806,0.2954887339077024,0.2965906086699756
TYL,0.02315481035865304,0.1521670475452982,0.13745566519416097,0.16532842289126937
UAA,0.00988241363771685,0.09941032963287492,0.08349159292986766,0.11400058559416212
UAL,0.11314847096936566,0.336375491035488,0.24757083351387785,0.23451544212480782
UDR,0.01358105549919833,0.11653778571432671,0.0992628429338809,0.10450037758631876
UHS,0.0154563291941556,0.12432348609235344,0.1109217609526336,0.10916666461700411
ULTA,0.07845531335306828,0.2800987564289929,0.25562398882484794,0.1939992562335278
UNH,0.011410888091494499,0.1068217585115247,0.091938263035154,0.0741542704940688
UNM,0.29338762118774514,0.5416526757874875,0.4604681083577714,0.42813593804885486
UNP,0.048487735594665723,0.22019930879697538,0.18922673783537833,0.16552215591191852
UPS,0.01230420514619183,0.11092432170715234,0.1006302412402311,0.09340740986816662
URI,0.739960371904232,0.860209493033082,0.7200465677400061,0.6346958894712442
USB,0.02212205050976595,0.14873483287302255,0.107867947237105,0.09674228430476524
V,0.009173777119282377,0.09577983670523967,0.07961326700742803,0.07877557088076255
VFC,0.006380544099741161,0.07987830806759218,0.06642658458229664,0.07609005554709282
VLO,0.013358979125200164,0.1155810500263783,0.09557557566844009,0.11421305303632835
VMC,0.09362212799174319,0.3059773324802724,0.2858129432441628,0.2515606721762829
VNO,0.021424672311290655,0.14637169231545646,0.12475241102384947,0.12226837829081848
VRSK,0.005465590023816228,0.07392962886296825,0.0641472208615438,0.06150673038668694
VRSN,0.02056185850726957,0.14339406719690173,0.13381776868929837,0.15117775151199983
VRTX,0.09885104429380216,0.31440585919127234,0.2656243990819878,0.4102537948463223
VTR,0.018681951131121616,0.136681934179765,0.12170592508094581,0.10169553666026786
VTRS,0.06066481858698216,0.24630229107132187,0.2251950549274441,0.3103505769075227
VZ,0.07275943257310537,0.26973956434513896,0.22087926469553218,0.21380791537040214
WAB,0.08136221256550236,0.2852406222218398,0.25700001425857866,0.2567524478837007
WAT,0.01918624938232684,0.13851443745085507,0.11066503573561828,0.10115454666105325
WBA,0.002068573041011442,0.04548156814591425,0.0377536664556503,0.03984492993735115
WDC,0.2799535029606606,0.529106324816346,0.4056672305870136,0.4097463802680019
WEC,0.0832871760354194,0.2885951767362362,0.2290419996172523,0.2186025991425024
WELL,0.009497092204897516,0.09745302563234,0.08148732241831712,0.07851825857248088
WFC,0.012337307247346137,0.11107343177981914,0.07380024104751479,0.07562520941830472
WHR,0.1086716168943912,0.32965378337642537,0.3142368419529424,0.29483523392827515
WM,0.0032131646574341272,0.05668478329705537,0.04666511942951475,0.039104014648682406
WMB,0.9685359032819042,0.9841422170001164,0.8470719308273926,1.049182195072321
WMT,0.06877422241331493,0.26224839830457486,0.21405577097622305,0.20145508483646032
WRB,0.022566019016723518,0.1502199021991544,0.12159237023499617,0.10966854592750348
WST,0.10880079020966016,0.3298496478846994,0.3056630828895111,0.24645037979342918
WU,0.011973816596375836,0.10942493589843147,0.09589897534194079,0.0865202998223466
WY,0.18161640057633663,0.42616475754845873,0.3912347947683651,0.39452471396115546
WYNN,0.07323061673439894,0.2706115606074488,0.25388373636626005,0.20181612458709697
XEL,0.06303446475180871,0.25106665400209704,0.20056947675307066,0.18966101141703126
XOM,0.007280072625001976,0.08532334161882067,0.06888914436791141,0.06417761205721151
XRAY,0.0036841792195643863,0.06069743997537611,0.046188889170901,0.048908603179915
XRX,0.02663761598183443,0.16321034275386603,0.11180968939512635,0.10751499343836432
XYL,0.04346358696416003,0.20847922429863372,0.18979008726422894,0.14669585276116762
YUM,0.018124414468358725,0.13462694555087673,0.12086661939297683,0.103327752110825
ZBH,0.019862057949220493,0.1409328136000289,0.12616163024694846,0.11147786494559704
ZBRA,0.1399777585062653,0.37413601605066743,0.28841294543952656,0.30996372490531865
ZION,0.46541042576231156,0.6822099572435978,0.561178165569279,0.48397364003771665
ZTS,0.02441489526116151,0.1562526648129929,0.13632864384332147,0.1291597806490443
^GSPC,0.0029361845599945374,0.0541865717682392,0.04286900632541975,0.04191059283296447
