,mse,rmse,mae,mape
ROK,0.15371373819818623,0.39206343644643304,0.3542666209344333,0.27154031343347457
ROL,0.22713299307301887,0.4765847176242844,0.4209468075926217,0.3149258377019872
ROP,0.05022013891951175,0.22409850271590784,0.19303289720384134,0.1609918449256661
ROST,0.04581260120892294,0.2140387843567678,0.15531006217040635,0.16854983062677703
RSG,0.09583757725894726,0.30957644816579194,0.27806553655610255,0.2332773234610195
RTX,0.0060669547822579835,0.07789065914638278,0.06510475743743398,0.06042148900547142
SBAC,0.0071429518830052816,0.08451598596126819,0.06904785006499206,0.07184934168178174
SBUX,0.026000923579256367,0.16124801883823678,0.14008833417524721,0.13896907435414022
SCHW,0.02540952877189233,0.1594036661181051,0.13744034478697162,0.10808842252403715
SEE,0.00898605949756539,0.09479482843259641,0.08609365649668985,0.09162628283504007
SHW,0.08409232398513486,0.2899867651896115,0.23694958513685474,0.22221026768861268
SJM,0.00681414929045775,0.08254786060497116,0.06926422115986748,0.0827717037413724
SLB,0.006559962458054982,0.08099359516687095,0.07139397849461881,0.07780622692320467
SLG,0.07762957825962447,0.2786208503677075,0.24590953196959386,0.2768957141060669
SNA,0.05060201872834109,0.2249489247103464,0.21133367855498275,0.20775722746893077
SNPS,0.011328693837837273,0.10643633701813152,0.09160273766040139,0.07675956729437737
SO,0.012575263137600486,0.11213948072646175,0.09608837050256445,0.10161231683515436
SPG,0.01408177521535222,0.11866665586992928,0.11003118912202386,0.14434098561813177
SPGI,0.010636897563267241,0.10313533615239368,0.09122855500356261,0.08871587514218775
SRE,0.10115136701465516,0.3180430269863736,0.27193005572092,0.27188123538643594
STE,0.012951948023472382,0.11380662556930674,0.08300675220909493,0.07597145207346793
STT,0.04039252496757825,0.200978916724064,0.16334694338665673,0.1338648822425101
STX,0.2019953745908784,0.44943895535531675,0.312633798001577,0.29652690231047224
STZ,0.012270886720113472,0.11077403450318794,0.0873575405431516,0.08039502261694156
SWK,0.0018356735970797935,0.04284476160605627,0.03529766954884955,0.03417830545690547
SWKS,0.027328765323250046,0.16531414132871405,0.14323440095961418,0.11057204651723479
SYF,0.043480202884068384,0.20851907079226203,0.17260372435208757,0.15448013341901323
SYK,0.1260724665969143,0.3550668480679579,0.30745445173065583,0.27748578581710637
SYY,0.003567312694816901,0.05972698464527488,0.04948441107853975,0.048678215508349346
T,0.01502852878241056,0.12259090007994296,0.1116614734887999,0.11714178614010963
TAP,0.004594541901652377,0.06778305025338102,0.05753577310816135,0.061491059554604315
TDG,0.013535897308171015,0.11634387524992888,0.10033306853734178,0.10758389278536949
TDY,0.017212797700854734,0.13119755219078874,0.12013801630126546,0.10028120480751036
TEL,0.043060324572685264,0.20750981801516108,0.1911537533079078,0.15996716934354568
TER,0.19701804413346607,0.443867146940913,0.39481358318930954,0.26772727992934714
TFC,0.025468955396062767,0.15958996019819907,0.14317884105266038,0.11937329085426127
TFX,0.01358010331693254,0.1165337003485796,0.10310474709421052,0.1044942598289154
TGT,0.013460983154975315,0.11602147712805295,0.0998540303348376,0.12815872530001146
TJX,0.0017352597369662312,0.04165644892410095,0.03550428429508698,0.038599208963024025
TMO,0.025469092472586923,0.15959038966236946,0.12582703468335873,0.11786324137562466
TMUS,0.04398892676631495,0.20973537318801266,0.18940976338206153,0.14640689027969914
TPR,0.06784586019377178,0.2604723789459677,0.19973953843094697,0.19344114714231797
TROW,0.11543998435780213,0.3397646013901421,0.2948830165964793,0.286118795372857
TRV,0.014614389241563943,0.12088998817753248,0.10615943016646241,0.10135618884238491
TSCO,0.042095588361012015,0.20517209449876952,0.18750626451202854,0.2744863215889582
TSLA,0.22512895173816833,0.47447755662219504,0.3748924787907282,0.27883132416905365
TSN,0.17203044937333564,0.41476553542132166,0.37354575122057454,0.45264286209959076
TT,0.06521338779474195,0.25536912067582085,0.22810357602337045,0.18314812861168103
TTWO,0.15332651640128933,0.3915692996153929,0.3032458190602172,0.1911887342389667
TXN,0.0038648342051752207,0.06216779073744877,0.04466030950364901,0.039510047938070225
TXT,0.01349493660009374,0.11616770893881716,0.1005961403481711,0.08694615077149698
TYL,0.004085005155431506,0.0639140450560869,0.05549461111165837,0.0582232374517782
UA,0.13231763951396672,0.36375491682445577,0.3342927587191378,0.6890738713241805
UAA,0.1543028473001002,0.39281401107916225,0.3527458946410489,0.7310014224785665
UAL,0.060801307488980876,0.2465792113885128,0.21978643731085018,0.16540118413124408
UDR,0.015226557639325882,0.12339593850417396,0.0997286105498925,0.09647902003153175
UHS,0.12415611351705294,0.3523579338074466,0.3118362490333322,0.36521313717885745
ULTA,0.008328265571784895,0.09125933142306542,0.07423235395151813,0.07690172330200616
UNH,0.15840512745769114,0.39800141640161424,0.352838105866414,0.28605122017704887
UNM,0.09075563918716598,0.3012567662097666,0.2836110415909248,0.2175448265408424
UNP,0.00703356311463611,0.08386634077289953,0.07566033546937209,0.06846666037902593
UPS,0.0068370023642052614,0.0826861679134138,0.07367585942048822,0.07188580595465305
URI,0.029184650507986458,0.17083515594861165,0.1331788559596781,0.09949559877678958
USB,0.027256445893886018,0.16509526308736425,0.15174694361259933,0.1275272865005629
V,0.016658376488519703,0.12906733315800595,0.10842648498110412,0.0962746669851406
VFC,0.014386066103543108,0.11994192804663058,0.08548713761759827,0.09360470029301472
VLO,0.026576779691525335,0.16302386233777352,0.15190341820419875,0.12722143692640922
VMC,0.05537973191341245,0.23532898655586917,0.21320669198405928,0.21583417142447064
VNO,0.0043478677429878276,0.065938363211319,0.05612342914182838,0.06089966598446676
VRSK,0.0024818926042255245,0.049818596971668364,0.043200670776730385,0.04470876709334445
VRSN,0.25558020109655166,0.5055494051984946,0.4369609369185543,0.41972676673880344
VRTX,0.035491283322674094,0.18839130373420662,0.16102840569766855,0.1649862321865216
VTR,0.0044671346973732045,0.0668366269149873,0.0548449455172733,0.0643336403069643
VTRS,0.005068525580415497,0.07119357822455265,0.06334434941828172,0.08230566847556126
VZ,0.02039213629633148,0.14280103744837247,0.12632100719813577,0.1422010088474394
WAB,0.02196873373389581,0.14821853370579474,0.1326537626436103,0.12366719201552129
WAT,0.028233664103249886,0.16802875975037693,0.15429482259618624,0.15937302118624275
WBA,0.03323122486002706,0.18229433578700974,0.17105978762001603,0.17311516122732643
WDC,0.5486335305627664,0.7406980022672982,0.6812737676869537,0.4482272591704201
WEC,0.06805829510726599,0.26087984802829445,0.2179589870669773,0.22474530542583018
WELL,0.004938870504413801,0.07027709800791294,0.05650042619803713,0.0646623168958157
WFC,0.01729636415975644,0.13151564226264661,0.11677544522140638,0.10657237034844949
WHR,0.0035212067294156553,0.05933975673539331,0.04921861736808991,0.05427819157745351
WM,0.061584950715520545,0.24816315342032658,0.223522633864673,0.20547818019948044
WMB,0.15435474972696558,0.392880070412035,0.32639597811830207,0.3317606289339499
WMT,0.025510538215218276,0.1597201872501353,0.12697922679787954,0.12192799792654148
WRB,0.06298121259042473,0.25096057975392216,0.2290592458291543,0.19614608717997586
WST,0.004768756535436566,0.06905618390438735,0.05667733770036288,0.05553996111785961
WU,0.037945041125908505,0.19479486935211746,0.15706489762557374,0.1714534241903122
WY,0.0020915007651468673,0.045732928674499594,0.037504860388257524,0.037264421409134045
WYNN,0.15142407673638408,0.38913246682381064,0.31403225042342403,0.26067889487158624
XEL,0.09593160976790512,0.30972828377128414,0.2584814982785832,0.24973103972265562
XOM,0.0422014029420319,0.20542980052083948,0.18797530273602225,0.21103219659589592
XRAY,0.049495402190833246,0.22247562156522507,0.19263690445220427,0.20217674499930666
XRX,0.11776701657262191,0.34317199269844545,0.29156777444800897,0.2299193049212954
XYL,0.005777079678353349,0.07600710281515373,0.06586858755372978,0.06556849344167813
YUM,0.002126766760309239,0.04611688151110436,0.04043623322093806,0.038511125522974705
ZBH,0.02550108870850127,0.15969060306887586,0.1437280246872668,0.16659915663254482
ZBRA,0.015277548429455948,0.12360238035513696,0.0894235710863825,0.06934240141811197
ZION,0.050175505648166904,0.2239988965333689,0.19558029721596962,0.14346818874144654
ZTS,0.0044604085531537874,0.066786290158638,0.04962761377872237,0.04412611407174909
^GSPC,0.0022260131540196167,0.04718064384914238,0.04075820777208068,0.0378127276931243
