,mse,rmse,mae,mape
RSG,0.005414409850380559,0.0735826735745621,0.05833008068670825,0.05421435891278407
RTX,0.02739952519550726,0.16552801936683487,0.14219984477096695,0.1838791570926808
SBAC,0.013091192455016947,0.1144167490143683,0.0833615918890103,0.10431149285972632
SBUX,0.06504291862996746,0.2550351321484306,0.23887200632551708,0.2016609897066781
SCHW,0.012085567896072631,0.10993437995491961,0.09334331394077658,0.09523080099131723
SEE,0.011154065645474392,0.1056128100443994,0.08516934120163147,0.08230412670791368
SHW,0.004744244047159287,0.06887847303155963,0.05289263978062512,0.05996290577029109
SJM,0.009587912949758233,0.09791788881383336,0.08449004684339911,0.07935241378489587
SLB,0.011480010500146869,0.10714481088763407,0.09046746870576172,0.10614087834514799
SLG,0.022311384267059652,0.14936995771258574,0.1214273229651857,0.15668799659398536
SNA,0.018109458983132137,0.13457138991305745,0.12188063368326146,0.11061832533634014
SNPS,0.006851837766880745,0.0827758283974298,0.07179788126340593,0.07010645395924266
SO,0.003541323957708941,0.059509024170363786,0.05127759996063549,0.05891215459659099
SPG,0.001957009654425838,0.04423810184022183,0.036072725277562924,0.03892772353482082
SPGI,0.003987139823536918,0.06314380273262704,0.05320933418801568,0.06045085365119958
SRE,0.009935461538717213,0.09967678535505252,0.0885347260974552,0.10320561546751983
STE,0.004409433547856179,0.06640356577666728,0.05028895913431266,0.04874398812819
STT,0.016461284149571754,0.12830153603746042,0.09260314642118177,0.11836227868272221
STX,0.07786916289816881,0.27905046657937843,0.24287915832649457,0.432159049601039
STZ,0.03376240493325109,0.18374548955893064,0.1573108741631165,0.13480126256813196
SWK,0.006468937664622395,0.08042970635668388,0.06945103722083264,0.0655079399794109
SWKS,0.01893648797125592,0.13760991232922112,0.1154527316062946,0.1420703209995934
SYF,0.006031679485597138,0.077663887911932,0.059067709908711546,0.0668822573947291
SYK,0.0027513563987411637,0.05245337356873401,0.043293717566872184,0.041598034448038494
SYY,0.004602773245284821,0.06784374138625332,0.0582279861584195,0.058425913246116644
T,0.005882573441252982,0.0766979363558954,0.05918983198781163,0.055072840450275225
TAP,0.019382780620823777,0.1392220550804497,0.11457047731631263,0.10239775290164141
TDG,0.004838621636229128,0.06956020152521934,0.06212516579412406,0.061623016002884966
TDY,0.013559965433246828,0.11644726460182235,0.09633295464795558,0.11424395068892043
TEL,0.008545340634497791,0.09244101164795737,0.07389012710719757,0.08941407142803105
TER,0.0025195068805589373,0.050194689764545185,0.04132233362278237,0.042990287603561064
TFC,0.005024466964630626,0.07088347455246975,0.05505782614878831,0.05993383637870007
TFX,0.01956908276193541,0.13988953771435306,0.13031305899670778,0.1182337861302996
TGT,0.0028412470610428516,0.053303349435498436,0.04701179653303569,0.04883029694831889
TJX,0.0023969640895580594,0.04895879991950435,0.0395734909755812,0.0385816928677969
TMO,0.0015851315252234702,0.03981371026698555,0.03311426828701958,0.03393985667057539
TMUS,0.0482135139384679,0.219575758995541,0.20347814997089467,0.17407875353324687
TPR,0.021158080644669196,0.1454581748980414,0.12852874491027205,0.17066528755401328
TROW,0.008159377670230807,0.09032927360623912,0.07448267813661276,0.08748577791928085
TRV,0.002358773185566255,0.04856720277683547,0.0406115697760953,0.041740238363828716
TSCO,0.00560135882144617,0.07484222619247886,0.06403985250958488,0.06313532525353306
TSLA,0.02505169404239647,0.15827726950638385,0.13309675480232255,0.12975122410958315
TSN,0.06195670333931399,0.24891103498903777,0.174814972549577,0.13565435847505314
TT,0.01677619367552007,0.12952294652114762,0.10848141698071394,0.13253589696799434
TTWO,0.023566080020717913,0.15351247513058316,0.12966366351644393,0.12114671625768689
TXN,0.005164543130086508,0.07186475582708472,0.05768470590345744,0.06680145250408884
TXT,0.013540544208416135,0.11636384407717087,0.083226268065681,0.10183350608417115
TYL,0.08115217618330932,0.2848722102685857,0.2316286382362823,0.18457732959233342
UAA,0.037214206845398265,0.19290984123522123,0.16057225899534852,0.14406657102996326
UAL,0.03030046223356629,0.1740702795814561,0.16319529551620887,0.21947329061210155
UDR,0.00610425793331588,0.0781297506287834,0.06157824078900076,0.05956975267099701
UHS,0.022019279553633364,0.14838894687150173,0.1194547743777039,0.10915184031553933
ULTA,0.03577251703595279,0.18913623935130144,0.17553661402699283,0.15921926751156243
UNH,0.005369106615296827,0.07327418791973628,0.06563221472548729,0.06561160271460825
UNM,0.007023734123247766,0.0838077211433873,0.0653006766641419,0.0711924449804508
UNP,0.06123172456291079,0.24745044870218116,0.2294728715194026,0.32904619116539896
UPS,0.00255549724582233,0.050551926232561405,0.043172433573134966,0.049273698740177396
URI,0.05419343628963235,0.2327948373345774,0.19652179946764892,0.3349395272495004
USB,0.0028606958746839723,0.053485473492191994,0.04112290078365233,0.04476395261294647
V,0.00987608101607216,0.09937847360506277,0.08144836820981807,0.07516444711101122
VFC,0.01083519071212019,0.10409222214997714,0.07995102936003827,0.09566747778714686
VLO,0.026004256134091835,0.16125835213746864,0.14129162791182157,0.1348591041094275
VMC,0.04051449547646716,0.20128212905389084,0.1884498261731797,0.16927264419168864
VNO,0.019339226841264975,0.13906554872169086,0.12669031482060067,0.15286630347466285
VRSK,0.009347292667111077,0.09668139773043766,0.08746279042327637,0.0839783890089042
VRSN,0.05680265860006251,0.2383330833100233,0.19656432381495767,0.16378738117433664
VRTX,0.017998312644084476,0.13415779009839301,0.09680978271284792,0.12755958667020198
VTR,0.06861139610142523,0.261937771429447,0.23282627056046257,0.3633646085422306
VTRS,0.029229319660019383,0.170965843547825,0.15408995799244507,0.1816256818612009
VZ,0.002066635340523697,0.04546026111367704,0.03615832411530549,0.03614901586564795
WAB,0.021751383687925712,0.1474835031043327,0.12158579414404247,0.15419241682468826
WAT,0.005317462809079142,0.07292093532778596,0.06395672367176462,0.06132310802353112
WBA,0.008430194904340714,0.0918160928396581,0.07665613783083741,0.07631226688785833
WDC,0.108126571336047,0.32882605026981515,0.28489746075269756,0.5362250021256014
WEC,0.004603642221049752,0.06785014532814025,0.058837519804864465,0.06550060329864256
WELL,0.018253653625928207,0.1351060828605737,0.12435938286360869,0.15424898230234305
WFC,0.003305774703117454,0.05749586683508175,0.0456667340675887,0.04811733065031969
WHR,0.03818826688772588,0.1954181846393162,0.1751785499487213,0.2394241034358238
WM,0.0028351143037658967,0.05324579141834495,0.04247193427554468,0.045195355292971674
WMB,0.10234438819194495,0.31991309474909735,0.24362942138286084,0.5114803370915675
WMT,0.042500923726291766,0.20615752163404508,0.19207170366670542,0.2610206920856834
WRB,0.005363725681436924,0.0732374609160976,0.05883790480419295,0.055502396958792555
WST,0.01020744744454431,0.10103191300051836,0.08717879347886576,0.08413466788404754
WU,0.007081414960240079,0.0841511435468353,0.06562290853172466,0.06379538325859126
WY,0.025830462298759176,0.16071858106254913,0.14445548563178148,0.18297543663375632
WYNN,0.15908912260417224,0.39885977812280377,0.37390340784160053,0.7943434626132332
XEL,0.004001760803257169,0.06325947204377515,0.05221603513344101,0.05378120065545028
XOM,0.009291608382878477,0.09639298928282325,0.08617989007206091,0.10030037372660068
XRAY,0.009120935580969573,0.0955035893617071,0.07240614778032967,0.06621083999663821
XRX,0.04664002046813514,0.2159630071751529,0.20491974300628654,0.27865129787099524
XYL,0.001687866664049449,0.04108365446317366,0.03237258379635187,0.03572155883267507
YUM,0.012049113580890695,0.10976845439784007,0.08917963482772748,0.08657339170975452
ZBH,0.016144566423177954,0.12706127035087425,0.11278325803101723,0.13505227361796615
ZBRA,0.04278045078538867,0.20683435591165378,0.1792659412764202,0.20929631118957123
ZION,0.014706689996533342,0.12127114247228539,0.10519617028170092,0.11040723903657358
ZTS,0.003873250244611543,0.062235442029534446,0.050394711929167176,0.05285468462622135
^GSPC,0.016300777091659464,0.12767449663758015,0.12005896589652255,0.12341456079031492
