,mse,rmse,mae,mape
RSG,0.0042799399145212694,0.06542124971690215,0.0518159301017408,0.04895121020504413
RTX,0.01581108295570643,0.12574212880218957,0.10468081904071556,0.128521475235905
SBAC,0.005747546035207638,0.07581257174906836,0.0577670447203792,0.065074528594184
SBUX,0.10994921622870717,0.33158591078136473,0.3106758908871011,0.2445477455786722
SCHW,0.01150380660118366,0.10725579984869657,0.09073090327818534,0.08715916576122425
SEE,0.030616347874144866,0.17497527789417813,0.1531787443185538,0.13408683785841594
SHW,0.005166348752582462,0.0718773173719113,0.06342013953855576,0.06449364514305234
SJM,0.016862591000225614,0.12985603952156255,0.1230993573115771,0.11685073063869693
SLB,0.01058741882028253,0.10289518365930705,0.08032422760793564,0.10549123396216546
SLG,0.006531711754429619,0.08081900614601506,0.06512927487702237,0.07599353589571084
SNA,0.02898506086186976,0.17024999518904474,0.15992441236706212,0.139021813306927
SNPS,0.01267827227040711,0.11259783421721357,0.10232467532123712,0.09324393631960992
SO,0.005875430221241586,0.07665135498633789,0.06906311566510767,0.08023753054612762
SPG,0.0015261489890457008,0.039065956906822345,0.030748301683739664,0.03279522299866003
SPGI,0.011045050551053441,0.10509543544347415,0.09254205123557742,0.08864824150943841
SRE,0.009715004897180026,0.09856472440574278,0.0835716617496327,0.09734578244269336
STE,0.00519329922304614,0.07206454900327997,0.0545674743784388,0.051166263571383055
STT,0.009676423211945813,0.09836881219139434,0.06506659494102265,0.07976574756193311
STX,0.07953882107168478,0.28202627727161306,0.24425397587496606,0.4095561658309366
STZ,0.062178367279679986,0.2493559048422154,0.23008878181819714,0.19774540105710892
SWK,0.007915223164133877,0.08896753994651015,0.07656505889823254,0.07059435554029247
SWKS,0.05903866042339051,0.2429787242196125,0.21290111127632577,0.19066607247681047
SYF,0.006651663936010886,0.08155773375965572,0.07013214670579546,0.07004501687260442
SYK,0.0022288877036467343,0.047211097251035526,0.037859172242710445,0.03701831211642977
SYY,0.0025383707444077428,0.05038224632157386,0.042328330856912996,0.04476405561983968
T,0.0021115287137915156,0.045951373361320935,0.03855323910669766,0.03782875562747999
TAP,0.01471723574484469,0.12131461472075279,0.09381991707124893,0.08537421724681288
TDG,0.013808520373316247,0.11750966076589724,0.11340833117101116,0.1060584678308306
TDY,0.010841157060273273,0.1041208771585856,0.07633958706537994,0.09336513554003527
TEL,0.0055030131691477585,0.07418229687161054,0.061117903238575494,0.06344498936267987
TER,0.002190839736220693,0.04680640699969068,0.0394668771911855,0.04112976326128452
TFC,0.0035981019945382975,0.05998418120253287,0.047343259214728275,0.048516118792331746
TFX,0.01640753448148588,0.12809189857866063,0.11921735568551978,0.10796507695838932
TGT,0.006845137551120962,0.08273534644346975,0.07203065464762366,0.06878780906803693
TJX,0.0031861066018648606,0.05644560746298033,0.04702145292017142,0.0456468526484239
TMO,0.002456396852844453,0.04956205053107118,0.04139696515209353,0.04013370263184571
TMUS,0.08807534491566678,0.29677490614212443,0.27989947241462104,0.22888622917706652
TPR,0.013957333237594448,0.11814115810163048,0.10626259649415119,0.12143210621444239
TROW,0.006791649762006974,0.0824114662046913,0.062447856625377066,0.07331625946026107
TRV,0.002313616704285502,0.048100069691067,0.040063801540456224,0.03974775394158905
TSCO,0.019987317593337797,0.1413765100479489,0.1352140372773477,0.12417992928666562
TSLA,0.009666011594084626,0.09831587661250153,0.08149022369329134,0.09067219622891202
TSN,0.016800901962190085,0.12961829331614455,0.09279424899956051,0.08233582744136557
TT,0.011101919973874426,0.10536564892731609,0.09431541624719658,0.10772891780203692
TTWO,0.014656123250289489,0.12106247664032604,0.09928761839010956,0.09773150083979995
TXN,0.0047602241386343735,0.06899437758712208,0.060302373734527445,0.06190172537248124
TXT,0.005249494349485827,0.07245339432687627,0.05688843161901317,0.06194518474737519
TYL,0.11164973041007178,0.33414028552401726,0.28137587596630725,0.20948501215690044
UAA,0.0632725222473707,0.2515402994499504,0.21887782921672563,0.17983367651434012
UAL,0.014260052860414154,0.11941546323828482,0.1039333961878526,0.13897242017413639
UDR,0.009274808198045386,0.09630580563001062,0.08211682409724395,0.07936751345650828
UHS,0.033578154795654354,0.18324343042972743,0.15541567958329086,0.13402042588749005
ULTA,0.06321524172187518,0.2514264141292143,0.2363620343683792,0.19425678806005128
UNH,0.01930224343383466,0.13893251395492223,0.13466598741236321,0.12799370638603444
UNM,0.004472296684740976,0.06687523222195925,0.05100231837817008,0.05312119420770336
UNP,0.04880807321759113,0.2209254924575051,0.1932038839613921,0.27005490912605096
UPS,0.0067427571999419305,0.0821142935178884,0.0736600727434774,0.08402689964060077
URI,0.05480609455196684,0.23410701517034221,0.19885906646838555,0.3477246548798594
USB,0.001655722047221326,0.04069056459698398,0.030648328735906918,0.0328684911195915
V,0.013596726232416229,0.1166050008893968,0.09824883597149915,0.08883698008953572
VFC,0.007545522385218327,0.08686496638587,0.06181790866250913,0.07148177735508328
VLO,0.0776394865139364,0.2786386306920424,0.2641093376744642,0.2207063330903842
VMC,0.09956708574982456,0.31554252605603667,0.3044986974997961,0.24906780664415903
VNO,0.0073358669160526165,0.08564967551632999,0.07519395294428272,0.08850956932961075
VRSK,0.022313244786159377,0.14937618547198003,0.14254257487199143,0.12707758748328984
VRSN,0.06464541819423465,0.2542546325914921,0.21281316802736439,0.17041065323331947
VRTX,0.008048032279783571,0.08971082587839425,0.07161103252061148,0.07666558031882459
VTR,0.04700046920502087,0.21679591602477402,0.17712280272480466,0.27470480959966886
VTRS,0.02896714890610169,0.17019738219520794,0.144713688355771,0.1476007967671225
VZ,0.0010386071586946791,0.03222742867022871,0.028096143714442065,0.029660191317273498
WAB,0.018185948362810487,0.13485528674401492,0.11750865292510267,0.13044399881054608
WAT,0.009299690854177487,0.0964349047501862,0.08816399894309628,0.08218596402928761
WBA,0.03314943244591982,0.1820698559507307,0.17238038290055457,0.15195217823187698
WDC,0.07107174597458264,0.26659284681810697,0.2222012512598435,0.37498327462773057
WEC,0.0031396393628584643,0.05603248488920034,0.04710738384418036,0.0542363244519871
WELL,0.01028180107016832,0.10139921631930061,0.0890358747400385,0.10910809129366689
WFC,0.0022876251389878084,0.04782912438031673,0.039648822657758424,0.0396916664282346
WHR,0.01880608439193825,0.13713527770759154,0.11260341616730633,0.15056039198482377
WM,0.0028484543438182805,0.05337091290036437,0.046592670357373876,0.04663091422637938
WMB,0.04684056976226009,0.2164268231117855,0.15415176176670714,0.2872403045046526
WMT,0.037882462580095755,0.194634176290023,0.16934780789972873,0.23088610731460024
WRB,0.0042585414144808015,0.06525750082925948,0.05348274052293962,0.051425178809280214
WST,0.011325554045402916,0.10642158636950924,0.09334740102332538,0.08638393804499027
WU,0.014183965652046033,0.11909645524551112,0.10101442153219319,0.0909363965933005
WY,0.020114912122400488,0.1418270500377149,0.12571891357917064,0.1539185137387729
WYNN,0.15090564411638735,0.38846575668440503,0.3535485942452282,0.8434397546217002
XEL,0.0017183600511968024,0.041453106653142446,0.03468916433046148,0.037278984114040147
XOM,0.013439185030872013,0.11592749902793562,0.10418915628353917,0.1251441389938502
XRAY,0.004871314950541604,0.069794806042725,0.05323166710954599,0.05165726055207817
XRX,0.04278129361676609,0.2068363933565998,0.1876421211233471,0.2521213397381356
XYL,0.0030424411846951423,0.05515832833485024,0.041636419025583724,0.047323382028084844
YUM,0.016645290205919604,0.12901662763349384,0.103180321576788,0.09392383732388078
ZBH,0.008364943086379166,0.09146006279452888,0.07693787337135181,0.08937038490295827
ZBRA,0.04868524416579445,0.22064732984061794,0.17643328444565384,0.16885249060910765
ZION,0.007993299861656493,0.08940525634243489,0.06702577943598315,0.07098438579971257
ZTS,0.005205355452625748,0.07214814933611081,0.06171811280381019,0.058407025704871565
^GSPC,0.024541609374608093,0.15665761831014824,0.1517166418388796,0.15350684785601407
