,mse,rmse,mae,mape
RMD,0.009918497989760315,0.09959165622561117,0.08307725791486456,0.08147046699563025
ROK,0.07637500595810653,0.27636028288830966,0.23938631275402325,0.18403936104736793
ROL,0.09142853906134056,0.30237152488509983,0.2548526587971182,0.19245870761859998
ROP,0.04268924296111356,0.20661375307833107,0.17243169013390514,0.14177927233834506
ROST,0.012577243015853124,0.1121483081274663,0.10451604059442925,0.10490883682254448
RSG,0.034504669832392316,0.1857543265509375,0.15998243628788872,0.13463513634883817
RTX,0.01034499822303192,0.10171036438353724,0.08458205505673122,0.07829188550415857
SBAC,0.015611371974507156,0.12494547600656518,0.10004037670235102,0.09330840217247459
SBUX,0.00248868885934813,0.049886760361323626,0.038021645932561715,0.0377591845847496
SCHW,0.12447607240672652,0.35281166705017925,0.3291347696758302,0.2526662921658204
SEE,0.002506960367508315,0.05006955529569156,0.039334155645274954,0.04274634794361879
SHW,0.010148560364528122,0.10074006335380241,0.08630468694347224,0.08606448891058667
SJM,0.014296434860708316,0.11956769990556947,0.1075970880010789,0.13029111077818248
SLB,0.008008738586689976,0.08949155595188842,0.06997710361952894,0.07882397418985378
SLG,0.001793878026690283,0.042354197273591236,0.033046967422839926,0.036785980784602025
SNA,0.004552371137989427,0.0674712615710528,0.057372980769957053,0.055751158473737635
SNPS,0.05827664076508759,0.24140555247360734,0.2158787263940262,0.18057933716900845
SO,0.0020434061291176972,0.04520404991942312,0.036854667983939195,0.03988549816778365
SPG,0.028181142625432767,0.167872399832232,0.15007865138252427,0.19639668407242536
SPGI,0.028260844734882436,0.1681096211847568,0.14205026653523464,0.1254484002311386
SRE,0.002258769118596194,0.04752650964037012,0.03929344783505947,0.041836797539408464
STE,0.007452210499803536,0.08632618663999665,0.06096824240412681,0.056960706661165865
STT,0.09082250543203893,0.3013677246024181,0.2855473385827696,0.23848479789600352
STX,0.224245972333991,0.4735461670565933,0.4448766290224818,0.33656892484994944
STZ,0.008846573826414917,0.09405622694120212,0.07400235493295362,0.06944583833962267
SWK,0.015326989794461147,0.12380222047467948,0.10281037704280058,0.09328244736777251
SWKS,0.140668820512996,0.37505842279969664,0.3358140945214119,0.25391577995210274
SYF,0.02657004996947007,0.1630032207334262,0.1220505950069642,0.11090015450363715
SYK,0.015246332694261944,0.12347604097257875,0.09671595995609039,0.08681711677231789
SYY,0.003103601771861382,0.05570997910483706,0.04635482213289787,0.04529000673164316
T,0.00218817944455242,0.04677798033853557,0.03765177747769549,0.04065295576964974
TAP,0.005842478217451673,0.07643610545711806,0.061580582683486956,0.06646981552598523
TDG,0.0044691626155174404,0.06685179590345677,0.057203792448473505,0.05917637209426005
TDY,0.048691930217847366,0.22066248031291447,0.20207967971337973,0.16949839683005474
TEL,0.05111398209152445,0.22608401555953586,0.2053012035670962,0.1698864542302481
TER,0.21211420938487494,0.46055858409639366,0.40100984038262866,0.2741711626103595
TFC,0.05194823545638513,0.2279215554886925,0.21045753227330374,0.17411603870309664
TFX,0.012723256659790608,0.11279741424248434,0.09939820791129375,0.09867860479908733
TGT,0.024156702805032577,0.15542426710469823,0.12555936246167537,0.16407026276535863
TJX,0.003236340597151427,0.056888844224078125,0.04057306819517416,0.046094506031598495
TMO,0.005512066620108532,0.07424329343522236,0.05893319661878139,0.05727398508265312
TMUS,0.1014800712386497,0.3185593684678724,0.2887697481964219,0.22506928504212834
TPR,0.010573179951093014,0.10282596924460773,0.08731035174360074,0.09022393430285204
TROW,0.003251355105313235,0.05702065507614969,0.046590164239295885,0.04812118835715076
TRV,0.003330791701390709,0.05771301154324481,0.048269288376816925,0.04631914767261455
TSCO,0.07316955725406005,0.2704987195053981,0.25146363321570964,0.3786707944114677
TSLA,0.09132534420153024,0.30220083421713156,0.2363093428715572,0.18739039226983842
TSN,0.007877839295222568,0.08875719292103919,0.08289015630488464,0.096912232782531
TT,0.05597004597862198,0.23657989343691482,0.20324588232784666,0.16279827946119566
TTWO,0.3015141679508402,0.5491030576775549,0.45745946012025357,0.2951970680070974
TXN,0.032636409089743794,0.1806554983656567,0.1695438748331914,0.1525603699493047
TXT,0.037457397256306625,0.1935391362394351,0.1770947258816971,0.15134950559821214
TYL,0.0036858732873755245,0.06071139339016627,0.05350342104581553,0.057395698784386946
UA,0.13891597114109147,0.3727143291330392,0.3336263587742835,0.6567181785213553
UAA,0.13427317001725178,0.366433036197955,0.31856955981763274,0.6388890232674042
UAL,0.2570081355370959,0.5069596981389112,0.47137562900836905,0.3205562935249013
UDR,0.002743951001526071,0.052382735720140385,0.03886510784539052,0.03829408004739324
UHS,0.014806682645963316,0.12168271301201053,0.11107937965612506,0.13258128468977043
ULTA,0.008762641004057678,0.0936089792918269,0.07536530735370361,0.07374467173015507
UNH,0.04109898904665917,0.20272885597925908,0.17124209310993538,0.1400222248564419
UNM,0.09589129284921943,0.30966319259676217,0.282870321883641,0.22472785414052837
UNP,0.027773900555226917,0.1666550345930987,0.1544256719341251,0.1372736471448507
UPS,0.0022923882547793172,0.047878891536660674,0.03690645508325332,0.03592864360785934
URI,0.20749122290090638,0.4555120447374651,0.4091941320964539,0.2923112070824004
USB,0.048000863390590405,0.2190909934036322,0.20195078072267492,0.16691088492225303
V,0.01727955830695262,0.1314517337540765,0.10882600555473941,0.09587074336763717
VFC,0.013238462390121206,0.11505851724284129,0.10593425815280767,0.12525218922643067
VLO,0.057039939654882896,0.2388303574817969,0.22326479474438185,0.18544669357332944
VMC,0.0030596265552792043,0.055313891160170645,0.046999006451617795,0.04820912746044159
VNO,0.0027192002169521574,0.052145951107944684,0.044580005475169264,0.047296053136712264
VRSK,0.0006620506294971791,0.025730344527370382,0.02064882347896163,0.021630345860337172
VRSN,0.0050183673101246605,0.07084043555854708,0.06021434215857784,0.060924589059482274
VRTX,0.056465027568173246,0.23762371002947758,0.1766013952446126,0.1590968715480672
VTR,0.006923360953186877,0.08320673622482062,0.07179552305339959,0.08432256521683477
VTRS,0.026788478595395605,0.16367186256469254,0.15094888100294465,0.19958616703832824
VZ,0.007681630782983463,0.0876449130468133,0.07306344481066912,0.08436206510381934
WAB,0.017090319048429486,0.13072994702220866,0.11675801900871154,0.10859670411431845
WAT,0.013881212854255951,0.11781855903997447,0.09639508772351811,0.09220236624954414
WBA,0.0013112877163507473,0.036211706896399506,0.029690323939065497,0.029822368073031635
WDC,0.3278001634402882,0.5725383510650515,0.5121002171170448,0.3412326755089994
WEC,0.0025480039733380084,0.050477757213826455,0.04301019921974035,0.04713276496254074
WELL,0.004764594077269682,0.06902603912488157,0.056420544678769405,0.06448377475234585
WFC,0.01641445810017936,0.1281189217101805,0.11433794921084978,0.1044796009530802
WHR,0.0030986278987237613,0.055665320431340023,0.04656680812630927,0.05101600295779269
WM,0.009964941991786231,0.0998245560560438,0.08740317001716455,0.08085212388581488
WMB,0.06733290741945433,0.2594858520602893,0.2566304646989302,0.23403807819686
WMT,0.0026277412188918515,0.051261498406619484,0.041152999875110695,0.04076892775901011
WRB,0.028391728464573704,0.16849845241002573,0.14763891182085886,0.12610900744521536
WST,0.014538896587299885,0.12057734690770022,0.09539728727267276,0.08680586400993337
WU,0.002887511202433494,0.05373556738728544,0.0411624920906959,0.04136051040569606
WY,0.004924561983981851,0.07017522343378645,0.058026231042876,0.05589341245378916
WYNN,0.03881689704400354,0.19702004223937103,0.14718684286594344,0.12401107645945281
XEL,0.004216907771003123,0.06493772224988434,0.05530078261726589,0.05564175150626567
XOM,0.005370967775908869,0.07328688679367455,0.06226039827143897,0.07022861327996562
XRAY,0.0030353953067157637,0.055094421738645774,0.04090107346441005,0.045023968220437374
XRX,0.05718453709667429,0.23913288585360712,0.1980738145232442,0.15893000130748114
XYL,0.012660096212338316,0.11251709297852623,0.09894902291080548,0.09413335935611052
YUM,0.011270620781315436,0.10616317996987203,0.08399504393196094,0.07696423396623157
ZBH,0.007329403808020307,0.0856119372986052,0.06809876734484312,0.08059910018950571
ZBRA,0.232317605684744,0.48199336684724614,0.44808668695630094,0.3442908909020938
ZION,0.22096530585401666,0.47006946917877646,0.4385773054950639,0.30682633068197906
ZTS,0.02004506831204806,0.1415806071185177,0.1155527829396267,0.10361239432810185
^GSPC,0.0024027673938294327,0.04901803131327729,0.04101655311978081,0.03798250879139021
