,mse,rmse,mae,mape
RMD,0.005181581957221884,0.07198320607768095,0.06082389492970491,0.0604473680729493
ROK,0.08074524006153037,0.2841570693499114,0.24541315989041168,0.19254220891433124
ROL,0.06512212111438327,0.25519036250294264,0.2109380111470512,0.16303147836576992
ROP,0.11925187210074566,0.345328643614667,0.298206729829458,0.25854806996631124
ROST,0.017444643756306184,0.13207817289887902,0.12373934266629351,0.11765157263880882
RSG,0.01039449469343374,0.10195339471265162,0.0851884789283233,0.07249108098617527
RTX,0.017316883993401384,0.13159363203970542,0.11634648791763412,0.10752872652499217
SBAC,0.005071817531220282,0.07121669418907538,0.060064323178831494,0.06198347870120291
SBUX,0.006318365751615581,0.07948814849784577,0.06395531601326988,0.06273143203387561
SCHW,0.2958948088257097,0.5439621391473028,0.5006923715935263,0.3896325968581074
SEE,0.001614435199155095,0.04018003483267648,0.03115070966008372,0.032516296842584745
SHW,0.013479560470351608,0.11610150933709522,0.09117907175844035,0.0884256209033001
SJM,0.10530066155470325,0.3245006341360572,0.283500712795024,0.3359899590269548
SLB,0.008008975875616615,0.08949288170361158,0.07373985809335466,0.07814874785649838
SLG,0.0036936408803556016,0.06077533118260732,0.047703253653996094,0.050620689034728085
SNA,0.026449341948451992,0.1626325365615749,0.14328984707392523,0.13897975686086544
SNPS,0.022692961168583718,0.150641830739618,0.1338314114975938,0.10775246327406081
SO,0.010029698725931515,0.10014838354128096,0.08504514081229385,0.09129524540784589
SPG,0.059153317051464906,0.2432145494238881,0.20794617540555294,0.26867121076520595
SPGI,0.022219353059174753,0.1490615747239199,0.13210595872749942,0.11812585533546721
SRE,0.006993329033623309,0.08362612650137102,0.07495789971181886,0.07941597773865479
STE,0.041638975467760374,0.20405630465084967,0.17366405971407198,0.16635253991357551
STT,0.31787835500801304,0.5638070192965081,0.5299615769866356,0.4222262403980646
STX,0.042650750689495615,0.20652058175759533,0.1818473520504844,0.14237672064302434
STZ,0.008662656251782861,0.09307339174964487,0.07277982769051151,0.0688732473217467
SWK,0.020954086301833035,0.14475526346849374,0.12885757821801716,0.11864379820459545
SWKS,0.21417608669295113,0.46279162340404467,0.41097580799862404,0.3082944329054265
SYF,0.16487939195778617,0.40605343485529855,0.364745807998552,0.3524941333834827
SYK,0.0022860964483502463,0.047813140958843585,0.03880525754999839,0.03674847882347799
SYY,0.002651715104359403,0.051494806576580156,0.043087101791165046,0.0418575547097995
T,0.01721296090208022,0.13119817415680837,0.10377560681874502,0.11034174804580377
TAP,0.003999884729164443,0.06324464190083175,0.05067326490661234,0.052232693222749045
TDG,0.01242066421594173,0.11144803370154957,0.09674534656374398,0.0996955671584613
TDY,0.028215239424264016,0.16797392483437426,0.15517695418348404,0.13067581418213883
TEL,0.08177331457634794,0.28596033741822996,0.2577634744346863,0.21642653400451164
TER,0.14330248787040217,0.37855315065443873,0.31961611313093563,0.22215537331906726
TFC,0.06303068499562224,0.2510591264933865,0.23139965403521656,0.18880521040955164
TFX,0.009658796897372993,0.09827917835112884,0.07499716408881885,0.0827298982040715
TGT,0.006591225829238858,0.08118636479876937,0.06630462771484325,0.07776602717720743
TJX,0.0019290472961109644,0.043920920938784566,0.032700954921854805,0.035137567320975845
TMO,0.005810989134880177,0.07622984412210336,0.06064183287301108,0.058618671493583074
TMUS,0.07603796427752862,0.27574982189935976,0.24908526995244643,0.1898050411786062
TPR,0.0071880827719365235,0.08478256172077206,0.07731994628364093,0.08504823178025314
TROW,0.020124525945011008,0.1418609387569778,0.11608386522451906,0.11893325847437382
TRV,0.0017869477677625663,0.04227230497338141,0.03748004001704656,0.036727172728174794
TSCO,0.021276217065028365,0.14586369344366804,0.12615262918981285,0.18936392279336053
TSLA,0.12002927740777969,0.3464524172347188,0.2537460527555516,0.20591035688812193
TSN,0.00820182701203384,0.09056393880587262,0.0802086817960536,0.08899831787807284
TT,0.088979596634807,0.2982944797256681,0.25893037553267845,0.21082836569714508
TTWO,0.16095359423424482,0.4011902220072728,0.33584031628271843,0.22555374091708716
TXN,0.010252111553532998,0.10125271133916859,0.09692027067216592,0.0898852103902667
TXT,0.08485543589748797,0.291299563847061,0.2672458858049451,0.2289781041251823
TYL,0.022318713761688112,0.1493944903993722,0.133515898328553,0.14333671051495572
UA,0.06943046741558888,0.2634966174651752,0.22839010516629055,0.46156376607701277
UAA,0.10841632038439442,0.3292663365489925,0.27778178712431556,0.5570227998622856
UAL,0.37513242839483535,0.6124805534829946,0.5603332962604447,0.383224473579165
UDR,0.00538840715816366,0.07340577060533905,0.05836348109927849,0.0573419310974444
UHS,0.003387716106705191,0.05820409012006966,0.044297843507946535,0.05312612810752125
ULTA,0.02215063308652735,0.14883088754195936,0.12331873524345537,0.11930537247797558
UNH,0.017879321952409814,0.13371358177989928,0.1131149130321126,0.09474378939531337
UNM,0.2747679350390731,0.5241831121269295,0.4739871046516819,0.3841465295341406
UNP,0.014648983271632507,0.12103298423005403,0.11209572991458065,0.10015680722750596
UPS,0.002544971077110046,0.0504477063612415,0.0451340478174189,0.044691492169202776
URI,0.14681562179004873,0.38316526694110564,0.33756793293905557,0.24502758327518828
USB,0.12039930475198526,0.34698602962076913,0.3182956106549085,0.2623388637814991
V,0.0487919147955974,0.2208889195853821,0.19550856780706563,0.17760812047954896
VFC,0.003479287586666042,0.05898548623742998,0.051215611345208786,0.06057333350021583
VLO,0.24383750228878825,0.4937990505142636,0.4532249303245562,0.40128680889142804
VMC,0.0037132153011709746,0.0609361575845653,0.05070700513866333,0.05299821111650081
VNO,0.004355282271471198,0.06599456243866761,0.05691923388063633,0.05907980400553281
VRSK,0.0036925789556204822,0.06076659407619027,0.04704743629700117,0.0493125372205979
VRSN,0.019068138188278412,0.13808742950854871,0.10480228859209947,0.10499404281193372
VRTX,0.04212767607357542,0.20525027667113002,0.15319336640519754,0.13460101537518407
VTR,0.03647817301174329,0.19099259936380594,0.17193797987380516,0.19231898259137362
VTRS,0.039409634318820434,0.19851859942791364,0.1830551599018228,0.22345178023282544
VZ,0.034787000339894784,0.18651273506089278,0.1541555334559263,0.1776091962386859
WAB,0.1748271209263252,0.4181233321955679,0.38289401873128637,0.3811015388667103
WAT,0.006280651255390594,0.07925055996894025,0.07028333662306399,0.06992630580235946
WBA,0.002327589050558411,0.04824509353870517,0.04231551337642218,0.04253901605675451
WDC,0.04714096862883338,0.21711971036465894,0.18782448076199848,0.12857922239915448
WEC,0.012942485757666584,0.11376504629132177,0.10352931000115295,0.11139912063385357
WELL,0.01105744967712677,0.10515440873842033,0.09604251523457556,0.10654043221813338
WFC,0.07594164915942805,0.2755751243480225,0.24371386809301257,0.22275973434078128
WHR,0.005981054929535665,0.07733728033449111,0.06498334449165633,0.06745420984390758
WM,0.0011446477354560179,0.03383264304567436,0.026152923142915785,0.025068293756457083
WMB,0.036747513388596054,0.19169640943063085,0.17098982199296617,0.14252740696619934
WMT,0.003392362292136619,0.058243989321960246,0.04907929898213068,0.05037355417381975
WRB,0.024622068993906735,0.15691420902488956,0.13629280948673633,0.11745103114837874
WST,0.009834753234192101,0.0991703243626444,0.08069599222621326,0.07167563711543695
WU,0.008401958905302691,0.09166219998070466,0.07973861752103348,0.07758255142066486
WY,0.020380837858513173,0.14276147189810412,0.12832671457814715,0.12470506422835381
WYNN,0.04437578200995587,0.21065560047137571,0.1551478545694567,0.13242821256596687
XEL,0.0037707385073878427,0.06140633930945438,0.050664291191444964,0.05414714057879341
XOM,0.006743915873205303,0.08212134846192738,0.06783044192367348,0.07618757441038233
XRAY,0.0013337284095621578,0.03652024657039103,0.030340084942446017,0.031935542489718534
XRX,0.06671413237537575,0.25829079034176916,0.2111648767253129,0.17270798881061764
XYL,0.00529652025048768,0.07277719595098234,0.05802035357970439,0.05346201857269341
YUM,0.0037041520969147623,0.06086174575967043,0.04982654235564849,0.046989207628340905
ZBH,0.006144516222959592,0.07838696462397043,0.062299776251049335,0.0696507974215447
ZBRA,0.6409726010923842,0.8006076449125278,0.7333505679939875,0.526019407416628
ZION,0.39892959475365675,0.6316087354950506,0.5812000187143377,0.41427588612939886
ZTS,0.025779811634804365,0.16056092810769487,0.1407018469136728,0.12420778332764382
^GSPC,0.0018885587971563741,0.043457551670065056,0.03771835417472318,0.035050241199111855
