,mse,rmse,mae,mape
ROK,0.084542938141259,0.2907626835432274,0.25720367646906805,0.21877595981265094
ROL,0.0061503602530248854,0.07842423256254973,0.0522413776010277,0.045051981346423645
ROP,0.002732495087669817,0.05227327316774622,0.03833934219675024,0.04149163060694529
ROST,0.012066129029623852,0.10984593315013466,0.09449865191110823,0.0874093790085806
RSG,0.005701460332137269,0.0755080150191837,0.06062703172368025,0.05095826182661698
RTX,0.03377365594038061,0.18377610274565248,0.16915287458111944,0.1573335575609277
SBAC,0.007936220201092352,0.08908546571182278,0.07108488726525387,0.0721090324313188
SBUX,0.0118998225857611,0.1090863079664955,0.09718175945811178,0.10824293048468474
SCHW,0.10689992283275201,0.3269555364766775,0.2443060613651506,0.23866803080988508
SEE,0.018334507292136183,0.13540497513805091,0.12730563367512662,0.12772287374589522
SHW,0.013197408417336626,0.11487997396124629,0.10200384099069373,0.09805061585333107
SJM,0.017879942751232728,0.13371590313508983,0.1025770390902887,0.09799229303349846
SLB,0.05949542665684695,0.2439168437333653,0.22061153252732185,0.20941915304196493
SLG,0.02114999109059913,0.14543036509133547,0.12310111215217776,0.13580157079306135
SNA,0.005278939485192393,0.07265631070452444,0.06445697363363241,0.07146834676121569
SNPS,0.13105435013190136,0.36201429548002845,0.31878520594932314,0.2907864811919204
SO,0.026202864979833516,0.16187299027272437,0.11968093026294668,0.11585373898512638
SPG,0.01128721744512589,0.1062413170340329,0.08311104524561594,0.08248658687213634
SPGI,0.08471065556962791,0.2910509501266538,0.2606053669886434,0.22223741387754187
SRE,0.012485759249315371,0.11173969415259455,0.09885279464778908,0.09310734713717461
STE,0.0038215901950006408,0.06181901159838,0.049164590221239625,0.05618050948125146
STT,0.12763851344830113,0.35726532640084335,0.28198975867753184,0.2830983753952605
STX,0.061634597876385026,0.24826316254407343,0.21165092610524527,0.2382167833437966
STZ,0.027698760054422813,0.16642944467378004,0.12805180847417857,0.1264471387618319
SWK,0.03807653956988904,0.19513210799324912,0.1744408363157601,0.16049955265072027
SWKS,0.03937375003596109,0.19842819869151937,0.15472885270716746,0.17516597909153345
SYF,0.0185396260345673,0.13616029536750904,0.086967702160254,0.08850368434215763
SYK,0.01754108371954958,0.13244275638761668,0.12071739433355419,0.10351591019395927
SYY,0.017566103945379954,0.13253717948326785,0.12257824349463771,0.10299475000997704
T,0.008322882602863846,0.09122983395174983,0.0693050662810206,0.06214752076826391
TAP,0.003627518485868646,0.06022888414929041,0.048605882037650434,0.04575223387110214
TDG,0.014798112829959645,0.12164749413760911,0.1056183389568382,0.09350957939249144
TDY,0.09753565014763087,0.31230698062584333,0.26450485144888636,0.22267997964612996
TEL,0.025012054506244902,0.15815199811018799,0.12014433622048416,0.12107084973970725
TER,0.01100260969065408,0.10489332529124092,0.07424590715051713,0.06954315128297671
TFC,0.06295769690905471,0.2509137240348856,0.18962941182360052,0.17255197755991789
TFX,0.02170038735633282,0.1473105133937589,0.13042594813846764,0.10695474698895076
TGT,0.007954515706278868,0.08918809172910287,0.07934740007769683,0.08288629837482654
TJX,0.0041261732802367725,0.06423529621817566,0.052415429393540124,0.0500232630394698
TMO,0.004169638516182016,0.06457273818092289,0.05189119008503531,0.050778399673136354
TMUS,0.011192022793372414,0.10579235697049393,0.07444293771594507,0.061821598210562066
TPR,0.025763216057550414,0.1605092397887125,0.12829020665947866,0.12574786126547616
TROW,0.008278718104989577,0.09098746125148001,0.07792957812157092,0.08007204069438466
TRV,0.0033833000969657203,0.05816614218740762,0.05077571338053602,0.049739566071644196
TSCO,0.0135150863047336,0.11625440337782307,0.09364595650636459,0.11156157629709317
TSLA,0.011373820623431575,0.10664811589255374,0.08169244217739484,0.09301250190335313
TSN,0.030285789174322956,0.17402812753782923,0.14969807605757013,0.12241548554015698
TT,0.11635969321115895,0.3411153664248489,0.3077245027304686,0.25950478490246304
TTWO,0.034108756590828584,0.18468556140323636,0.1416960768740888,0.11173952973132537
TXN,0.09690739951789125,0.31129953343667455,0.2686329855806321,0.22315102071583445
TXT,0.03369448915274574,0.18356058714426074,0.13757402736264848,0.13930098213824874
TYL,0.016288350727924217,0.12762582312339543,0.10281281248106452,0.13369472218285294
UAA,0.01275244170097033,0.1129267094223963,0.09281671144629852,0.11436613442226967
UAL,0.08038977814888973,0.2835309121575454,0.20424597445739423,0.19862477141362295
UDR,0.028563867693967113,0.16900848408871996,0.14503177123656685,0.1527797691711492
UHS,0.010068930359711167,0.1003440599124391,0.08696186674892466,0.0858998584876528
ULTA,0.022492804383940013,0.14997601269516406,0.12495554289789368,0.09842770834527442
UNH,0.016931095062126558,0.13011954143066504,0.11376536822506822,0.09280790297369294
UNM,0.16082792675796262,0.4010335731057471,0.331821508035938,0.31390661345859994
UNP,0.10275674395599034,0.32055692779284983,0.2793363040880829,0.24824079426997667
UPS,0.04200836636240123,0.20495942613698262,0.1850987651822076,0.17170727264737398
URI,0.35856138922659625,0.5987999576040368,0.48186938840308086,0.43681653746668664
USB,0.018836637318875495,0.13724662953557545,0.09566558617791562,0.08662763328084619
V,0.004394661257945332,0.06629224131031725,0.05372692222282618,0.05389159115496202
VFC,0.003193610724949637,0.05651204053075448,0.05013847586649077,0.05675072640144825
VLO,0.03000064190201575,0.17320693375848367,0.15461995005398713,0.19847876439107515
VMC,0.13795795636578098,0.3714269192799318,0.34148259555707466,0.3016304072780885
VNO,0.0038424615362230474,0.061987591792414774,0.04838456244315782,0.050129171920337265
VRSK,0.002307371358513531,0.04803510548040392,0.036299598812303074,0.03571629794411706
VRSN,0.003498000348786333,0.05914389527911002,0.04983065976664361,0.05522806361593451
VRTX,0.01067206532114612,0.1033056887162857,0.08813773280961694,0.13578458035270535
VTR,0.020200956417226267,0.14213006865975358,0.11776908509667365,0.10203975291225485
VTRS,0.1578953286057241,0.3973604517383733,0.3615265357187816,0.4965092631423085
VZ,0.012866058808986135,0.11342865074127495,0.08597704821550331,0.08319316250838697
WAB,0.08482341140311227,0.29124459034136974,0.2606250100703865,0.2625321286130412
WAT,0.010554908661950855,0.10273708513458446,0.07521867098602036,0.06890073314969719
WBA,0.005271407081721631,0.07260445634891588,0.06518369134691049,0.06885944684264145
WDC,0.10363805948436657,0.3219286558919019,0.2405819579789249,0.26760064983140686
WEC,0.018385796719738775,0.13559423556972758,0.10009282173681767,0.09482065813025659
WELL,0.02966489982512435,0.1722350133542084,0.11732448433476528,0.11944109828950727
WFC,0.006682504330749322,0.0817465860495062,0.0589666513374415,0.06265353500326955
WHR,0.0950863707228502,0.30836078013075885,0.28993246145847124,0.27238316738088836
WM,0.016541676166088638,0.12861444773464853,0.11593287548416605,0.09458002100871801
WMB,0.6166027352542116,0.7852405588443656,0.6545055054548998,0.8289016854778373
WMT,0.019634623320019296,0.14012360015364755,0.09998094159475111,0.09435643974315648
WRB,0.025757314506077895,0.1604908548985826,0.13015362696572064,0.11884688101757186
WST,0.09754064368771051,0.3123149751256102,0.28683079965159136,0.23342491074911254
WU,0.03188756219939782,0.1785708884432113,0.16056070345104265,0.14964667259998446
WY,0.05089770077545627,0.22560518782921699,0.2096944633504876,0.2148999795778357
WYNN,0.154502382425271,0.3930679107040805,0.3796721192724883,0.2889926406852904
XEL,0.012104819117573521,0.11002190289925694,0.08332781207986611,0.07877218865799857
XOM,0.012055512454052408,0.10979759766976875,0.10213741697429765,0.09453166580517981
XRAY,0.0031341909749109287,0.05598384566025211,0.04235744626506116,0.04499992613381299
XRX,0.00980672920520137,0.09902893115247367,0.06800916708089828,0.06826860646123278
XYL,0.09037526893547336,0.30062479760570876,0.27390539945980724,0.2120016916179969
YUM,0.011908744185099164,0.10912719269320165,0.09705659750022265,0.08425903613709965
ZBH,0.018874924601923516,0.1373860422383712,0.12175072083560616,0.1098951380693494
ZBRA,0.10636329280287,0.32613385718577276,0.2447094114321682,0.27067755369131435
ZION,0.2977540952940992,0.545668484790994,0.43291474664353635,0.3836677908681245
ZTS,0.005211702522237749,0.07219212230041273,0.05716990830236624,0.05653839857600029
^GSPC,0.0022433245496085445,0.0473637472082662,0.03547940260195167,0.03500652699411575
