,mse,rmse,mae,mape
ROK,0.07706768050836627,0.27761066353504193,0.2459439746223577,0.20811328323724965
ROL,0.007287593812837088,0.08536740486179188,0.058705519007409744,0.05053118602814048
ROP,0.002833346507607237,0.0532291884928489,0.03830309331067295,0.041182414563301205
ROST,0.0058866841186414835,0.07672472951168667,0.06304969045076436,0.059047275871926305
RSG,0.007983389190323972,0.0893498135998278,0.07556963097009943,0.06357544036686713
RTX,0.030909711294315852,0.17581157895404914,0.16228290843987642,0.15067459879747622
SBAC,0.008149316485397405,0.0902735647097056,0.07189620416128996,0.07265778931289879
SBUX,0.009392739826400626,0.09691614842945744,0.08562346426029786,0.09535828439890137
SCHW,0.10057493919160534,0.31713552180669596,0.2364701736913428,0.23001067029065525
SEE,0.015837301409107607,0.12584634046768148,0.11859069921357275,0.11772080949311668
SHW,0.012621488094007175,0.11234539640771746,0.09916339885679608,0.09514608240896534
SJM,0.013379744330721035,0.11567084477395777,0.08997551230302504,0.0852300847912643
SLB,0.04817480875952331,0.2194876050248016,0.1995844771955229,0.1894947922872895
SLG,0.02093526889858957,0.1446902515672344,0.12311884949973464,0.13534426069347572
SNA,0.0034548412875776797,0.058777897951336096,0.05042096936698423,0.055319338211748975
SNPS,0.11442980978386057,0.33827475487222003,0.29782970071320003,0.27106151604426687
SO,0.017823934801244033,0.1335063099678964,0.09431935238989107,0.09175152067107491
SPG,0.010579219370801514,0.10285533224292026,0.08309676918707172,0.08168415752007911
SPGI,0.08231238393665065,0.2869013487884828,0.25621919021240935,0.2179542667147262
SRE,0.011357294056141823,0.10657060596685101,0.09363871635489043,0.08814939261914075
STE,0.003283768773116279,0.05730417762359285,0.04488363926457408,0.05123580378354652
STT,0.10959457471016767,0.3310507131999079,0.2587410197323793,0.255969707181139
STX,0.05466755642708597,0.23381094163252064,0.19989697992194042,0.2277487780330708
STZ,0.016894139355758175,0.12997745710606196,0.08948551337248944,0.08909580678461926
SWK,0.038473928121268854,0.19614772015312554,0.17529128930376084,0.1609444010244001
SWKS,0.03432402218336965,0.18526743422244948,0.14312908949064562,0.16127089321793456
SYF,0.017858796966165925,0.13363680992213905,0.08551837360060584,0.08597199036658322
SYK,0.018057393242226025,0.13437780040700928,0.12341437098757245,0.10587846507261589
SYY,0.01870821284828503,0.13677796916274576,0.12855180755276926,0.10848000535747344
T,0.0068775370512766925,0.08293091734254898,0.06708673857256653,0.060470755498141536
TAP,0.005047100311746309,0.07104294695285598,0.057044204036715104,0.05301114322558986
TDG,0.017161305668543504,0.13100116666863507,0.11213949967914397,0.09848749869036025
TDY,0.09456166274384831,0.3075088010835597,0.2605103405753914,0.2186954870352805
TEL,0.024331681918195822,0.1559861593802342,0.11832004671007522,0.11879050674850479
TER,0.013906424651272169,0.11792550466829543,0.08280344911792692,0.07570153539434417
TFC,0.05928852433852342,0.24349234965091496,0.18337679970475756,0.1662217451071765
TFX,0.02423819328295242,0.1556862013248201,0.13680242543264357,0.11158908554498767
TGT,0.007438874778839176,0.08624891175452115,0.07621227816935804,0.07869127067042554
TJX,0.0035322862675627674,0.05943304020124469,0.050081725752127465,0.04727159428716074
TMO,0.0038748099242129513,0.0622479712457599,0.05165969697830797,0.04971826272493193
TMUS,0.015043406416438254,0.12265156507944876,0.08710604345406583,0.06992729179942475
TPR,0.02075715643148238,0.14407344110377313,0.12020261470383638,0.11716176441278792
TROW,0.006111978315078444,0.07817914245550692,0.06668588131623364,0.0680032397955752
TRV,0.0034611567104585027,0.05883159619165965,0.050550251422913174,0.04935874926615931
TSCO,0.013414743811208666,0.11582203508490371,0.09409472101855582,0.11118094460782117
TSLA,0.012690054783516511,0.11265014329114949,0.08773777162891604,0.09751211322334409
TSN,0.025518213612814686,0.15974421308083334,0.14332323264461636,0.12339340388302583
TT,0.10742023615210894,0.32775026491539094,0.29638689120847755,0.2489149553883194
TTWO,0.038890005203111144,0.19720548978948618,0.15206038442131675,0.11954651320829075
TXN,0.09408367282156803,0.3067306193088131,0.2648957497528283,0.21960331900478036
TXT,0.03556056756488736,0.18857509794479058,0.1426211158891262,0.14383245457048327
TYL,0.013574432650598477,0.11650936722254772,0.0927445689687719,0.12058788728229168
UAA,0.009029877571503506,0.09502566796136455,0.07793205313690013,0.09704942164233965
UAL,0.07246612974903464,0.2691953375321249,0.1947375468303125,0.1889590466735853
UDR,0.02001295486610171,0.14146715119101574,0.11954986533785661,0.12604540381137874
UHS,0.009850916372927761,0.09925178271914194,0.08555217327436834,0.08443250120448718
ULTA,0.03498856924212549,0.18705231685848078,0.16385003670498632,0.12692572994655257
UNH,0.021959432990652023,0.14818715528227142,0.13191224254679385,0.1074793074250562
UNM,0.14460400003977927,0.3802683263693931,0.3130650281153912,0.2947091214863212
UNP,0.08878783933809774,0.2979728835617391,0.26024031153285004,0.23096663096958742
UPS,0.0354881588807314,0.18838301112555614,0.17142451264148326,0.1591851739889582
URI,0.3312691526391228,0.5755598601701849,0.4601484572621829,0.41239053596120095
USB,0.018142098811134762,0.13469260859874518,0.09374341385775249,0.08461347043237459
V,0.004848419717776913,0.06963059469641857,0.05570436000320896,0.055576843920778066
VFC,0.003698123869829351,0.06081220165254134,0.053675848521853635,0.061258418824398565
VLO,0.023731458180250735,0.1540501807212531,0.13511351211455946,0.1741769663959703
VMC,0.11882652815215833,0.344712239632071,0.31861092153047527,0.28138727602927494
VNO,0.004095613286536726,0.0639969787297551,0.05070350820722468,0.05133661468144456
VRSK,0.001515625197492411,0.03893103129243317,0.031677498492735906,0.03093958699751008
VRSN,0.003972506240369239,0.06302782116152549,0.05396251396602751,0.059786693669637986
VRTX,0.0099982496972973,0.09999124810350804,0.08499346540042259,0.13077035865717607
VTR,0.018404131809984934,0.13566182886127157,0.11924865436966374,0.10170575651156095
VTRS,0.12580484341565204,0.3546897847636044,0.32302008249379804,0.44400498041108205
VZ,0.010835290956906456,0.10409270366796347,0.07966557788906588,0.07752819811903151
WAB,0.07382459918227768,0.2717068257925768,0.24329994029753582,0.24463891976336452
WAT,0.012960662818429714,0.11384490686205384,0.08328405007858537,0.0757880755713197
WBA,0.0031281343967947814,0.055929727308425,0.04845267943945569,0.051219842361245084
WDC,0.09032548238587984,0.3005419810706648,0.22384655701076975,0.24731774649036228
WEC,0.01447956469284142,0.12033106287589011,0.09201864891339522,0.08715667683758806
WELL,0.020194910167415283,0.14210879693887807,0.09770734501953103,0.09898323973864234
WFC,0.006061735746914428,0.07785714961976471,0.056213229515347636,0.059653908486481534
WHR,0.08471587817431396,0.2910599219650723,0.27441852621468915,0.2576186349445178
WM,0.019520252779474646,0.1397148982015685,0.1279727760116168,0.10446256822840605
WMB,0.48011822792768205,0.6929056414315603,0.5766950979150739,0.7289867349443493
WMT,0.01389502547149568,0.11787716263761899,0.0809529647558398,0.07673632911629232
WRB,0.024923011583597342,0.15787023653493823,0.12806542642067256,0.11670954950028782
WST,0.0976811065815472,0.31253976800008537,0.2874909782898365,0.23356037697660406
WU,0.027775872387947955,0.16666095039915005,0.15046835821818327,0.1395967826788698
WY,0.04978466254965117,0.2231247690187066,0.20733573269754385,0.21197632360849206
WYNN,0.1625645993985815,0.40319300514589973,0.39023395717433723,0.2866876282081479
XEL,0.009742520773431346,0.09870420848895627,0.07750897043963258,0.07331638092983182
XOM,0.010692436159635589,0.10340423666192594,0.09568277901081587,0.08823406568088503
XRAY,0.0028471811895124646,0.053358984149929845,0.04023240003153058,0.04264200275809633
XRX,0.01075657800316459,0.10371392386350345,0.06981045355988903,0.06920813016223573
XYL,0.08795861646743844,0.2965781793514797,0.27139984482705826,0.21014969774614414
YUM,0.015448297067115046,0.12429117855710857,0.11204344393190477,0.09681506404102759
ZBH,0.02057570040374582,0.14344232431101298,0.12619592956289521,0.11316027671338248
ZBRA,0.0845052619737318,0.2906978878040427,0.21767701491377056,0.24064220470512532
ZION,0.26438972157372037,0.5141884105789631,0.4046994423064421,0.3559011273971715
ZTS,0.007292828388579372,0.08539805845907372,0.06897836440177345,0.06691434034818941
^GSPC,0.0019481437264039516,0.044137781167656716,0.03337323989432954,0.032840143001659036
