,mse,rmse,mae,mape
ROK,0.05407171988628184,0.23253326619277903,0.19072823397515504,0.15289151151900623
ROL,0.1602738105629381,0.40034211689870713,0.3446176590450188,0.2853357433382235
ROP,0.0290050191771332,0.1703085998331652,0.13202754527180932,0.12022161132475162
ROST,0.11172986001552938,0.3342601681557786,0.3036558971009053,0.273815574227539
RSG,0.08381480257216743,0.2895078627121679,0.2575722950491044,0.21479871567923856
RTX,0.010010338520236202,0.10005167924745792,0.08763275342878733,0.08229859586933115
SBAC,0.016503480095310264,0.1284658713250732,0.11040434759158632,0.09979726654121654
SBUX,0.04778587045757952,0.21859979519107403,0.1882538284562534,0.19899164251465482
SCHW,0.07218728807591762,0.2686769213682441,0.2246017770923392,0.17448123439030874
SEE,0.0018023467781803644,0.04245405490857575,0.033912505207092346,0.03783488705450824
SHW,0.0036228102528689716,0.06018978528678244,0.048221151953386505,0.05057821422684905
SJM,0.03512852569064727,0.18742605392700148,0.17782484886500793,0.16773207247462965
SLB,0.015958626731752624,0.12632745834438616,0.11331124931410748,0.11086483590360843
SLG,0.010819953222779614,0.10401900414241436,0.082034307053408,0.07958302362029158
SNA,0.0023430707557802197,0.04840527611511187,0.04009471599132559,0.039333748700950875
SNPS,0.08776682484824577,0.2962546621544474,0.26970599522899147,0.20962238232282343
SO,0.018985111676342172,0.13778647131101868,0.13176677856791263,0.13063596053613663
SPG,0.0058867929454672905,0.07672543871146838,0.06270744761342106,0.06746560669501724
SPGI,0.006019762735688312,0.07758712996166511,0.06570282942876754,0.05860251475161101
SRE,0.004074223308480316,0.06382964286662049,0.05487067608961049,0.052378877171593764
STE,0.0022630288561692313,0.04757130286390348,0.03898055707693492,0.04096261335878128
STT,0.049666417321652244,0.2228596359183337,0.202464213640964,0.1672154219698977
STX,2.0187983998417316,1.4208442560118022,1.2527366985486021,1.0727590968371927
STZ,0.008119795472267375,0.09010990773642694,0.07317144722481925,0.07496711177083742
SWK,0.005304228102650016,0.07283013183188684,0.06196760887176433,0.05613019592531106
SWKS,0.2558875116665389,0.5058532511178898,0.41695453027219154,0.363777010412851
SYF,0.017312520665336308,0.13157705219884017,0.11263136534564014,0.10798688355718987
SYK,0.006165826027592225,0.07852277394229157,0.06859187067138307,0.061386055273289816
SYY,0.003246539208945164,0.05697841002472045,0.04938587483095115,0.046555581458402856
T,0.016819499059282414,0.12969001140906117,0.11899904349335358,0.11010353663574934
TAP,0.007861990151846103,0.0886678642567086,0.07145528562915313,0.07141251828631448
TDG,0.01695745783168707,0.130220804143144,0.11668204322094833,0.10598106555681945
TDY,0.04797977135149327,0.21904285277427626,0.19948257777236741,0.1581568992920311
TEL,0.08645587032161844,0.2940337911220723,0.2517796647453389,0.22323048653243696
TER,0.31827290670873093,0.5641568103893907,0.46405282088012256,0.36041612545079293
TFC,0.09732585225924517,0.31197091572652275,0.27572436817262863,0.22298598494601357
TFX,0.008863556946816963,0.0941464653973635,0.0851795486575911,0.07900876918751966
TGT,0.01938563556982934,0.13923230792394897,0.12039436221151896,0.14628335942205736
TJX,0.018627195814591383,0.13648148524467113,0.12615912304427132,0.1272615690100609
TMO,0.0029903810962109583,0.05468437707619022,0.04704469706446683,0.046403717354443104
TMUS,0.12020114610416693,0.3467003693452993,0.30439989248275245,0.2209911014429179
TPR,0.012731494051972896,0.11283392243458036,0.08757277203507563,0.08885831307318823
TROW,0.003689230537670986,0.06073903635777395,0.04989645567614942,0.055308161141026616
TRV,0.034911060193829384,0.1868450165078785,0.170544910114944,0.1664289208745165
TSCO,0.056019725373246766,0.23668486511234038,0.20004725740811172,0.2668318739879176
TSLA,0.01412018450087724,0.11882838255600907,0.09883815006016029,0.11582148495780097
TSN,0.015797907644943723,0.12568972768266992,0.1082169725538337,0.10846026539250558
TT,0.002809348793614264,0.053003290403655735,0.04199746905810071,0.03625693132390714
TTWO,0.2914099819339389,0.5398240286741032,0.46991187429105125,0.3369314767986582
TXN,0.07206297619550936,0.26844548086251957,0.25162349193842354,0.1994463788842635
TXT,0.005942728561603105,0.07708909495903493,0.05903772630997158,0.05158708212961635
TYL,0.03695597807455897,0.192239377013553,0.16352682661347173,0.15802849203087616
UAA,0.01233079362741233,0.11104410667573641,0.0917659509293422,0.17098575216717538
UAL,0.7215179911812166,0.8494221513365522,0.7154807921617472,0.6440672071237815
UDR,0.011097581934490236,0.10534506127242148,0.09204831788798315,0.09556893440618489
UHS,0.08919627093173793,0.2986574474740885,0.2537007611339807,0.2887828038373346
ULTA,0.008930729954428708,0.09450253940730222,0.07179465074489938,0.058376334922152925
UNH,0.02965718016427605,0.17221260164191252,0.15446834173663268,0.12964350954576814
UNM,0.017147164404218058,0.13094718173453776,0.10307871105419933,0.08332478887696632
UNP,0.050572060702084635,0.22488232634443428,0.20590001522236032,0.17616465644903093
UPS,0.019015553353063958,0.13789689392101606,0.1280172573203133,0.12117921664099549
URI,0.21587573966872134,0.4646242994815503,0.387435729097314,0.24536511756205093
USB,0.03831635225877656,0.19574563151901134,0.16206263828350673,0.13708285145762622
V,0.0035100446669978514,0.059245629940088,0.05044553329546178,0.047902881978421415
VFC,0.018218156769013668,0.13497465232040298,0.12251975572034256,0.143496814378806
VLO,0.20011930196349123,0.447346959264832,0.37097522343044215,0.36785492673072545
VMC,0.0073728314470791,0.08586519345508459,0.06835025534477464,0.06631559931448125
VNO,0.007621646049711005,0.0873020392070598,0.07454935256646586,0.06974568019449696
VRSK,0.011703489024559243,0.10818266508345616,0.1021049326631808,0.0994832161514733
VRSN,0.019397943035006457,0.13927649850210358,0.10947045401014117,0.11682691445851046
VRTX,0.08559344382699699,0.29256357228301166,0.2449517014355866,0.22881226758541823
VTR,0.02087231986044292,0.14447255746487953,0.12936224827016543,0.12952363728427244
VTRS,0.07980576948357418,0.2824991495271697,0.2538429080904735,0.3063834869505579
VZ,0.03098111402207936,0.17601452787221672,0.16695419935672157,0.17229674710003934
WAB,0.004714533114339412,0.06866245782332156,0.05964510540783657,0.06524264405741778
WAT,0.015093999345451812,0.12285763853115447,0.10170688805566819,0.08981852074390131
WBA,0.045807663571875296,0.2140272496012489,0.19488483713498217,0.19848998967302434
WDC,1.1353777460646675,1.0655410578971922,0.9284276029379485,0.6468759201583543
WEC,0.011738771336090886,0.10834561059909574,0.10318363354592097,0.10091730391113748
WELL,0.008369784725233413,0.09148652756134869,0.0843282222853276,0.08781793503154207
WFC,0.04420246727656381,0.21024382815332252,0.16954518895309745,0.15442174898304045
WHR,0.003659084511332223,0.060490367095366704,0.049750198580338814,0.05503690876719069
WM,0.035220677619629985,0.1876717283440156,0.17649120976222468,0.15456994405632396
WMB,0.05674982178425545,0.23822221093813956,0.20470093924681318,0.15169724354154002
WMT,0.02432203502820065,0.15595523405195688,0.14889734080688205,0.14295177926850114
WRB,0.030293603041837272,0.17405057610314673,0.1459354070988434,0.12315292877189896
WST,0.004687979623588258,0.06846882227399752,0.05863725903705225,0.052599248549878304
WU,0.011181138236304046,0.10574090143508351,0.09235697123266255,0.08914358318561923
WY,0.014262944034082712,0.1194275681494131,0.10066174384534204,0.09926987488971714
WYNN,0.010328430816090877,0.10162888770468206,0.07944658720182364,0.07354598883874013
XEL,0.02470657214065486,0.15718324382915266,0.14370644622546558,0.13745261071950515
XOM,0.0069667685651674865,0.08346717058321484,0.06225299993908199,0.06510794902741145
XRAY,0.013459380839961618,0.11601457167081046,0.10591274992323259,0.10846872697161278
XRX,0.1647749589790619,0.4059248193681459,0.32988887642814013,0.31437914782727644
XYL,0.009033729180509525,0.09504593195139666,0.0789693859246013,0.06856213330910436
YUM,0.008649686600450403,0.09300369132701349,0.08398079075706823,0.0764967185284036
ZBH,0.05614700803955774,0.23695359891666076,0.1872567541694761,0.19616003569164966
ZBRA,0.5469137080012102,0.7395361438098953,0.6219200516437475,0.5173088292761487
ZION,0.07596261681336036,0.27561316516697887,0.22040324085413743,0.1516463183402551
ZTS,0.004189316705083052,0.06472493109369103,0.049045737831755205,0.045098653905457385
^GSPC,0.002053634082101547,0.04531703964406266,0.03658912830538423,0.0342102178052566
