,mse,rmse,mae,mape
ROST,0.0027496489453027744,0.05243709512647296,0.04094816733150212,0.0419658448070529
RSG,0.0014803644408630126,0.03847550442636214,0.03109914960814879,0.029339147985411783
RTX,0.12312192001480828,0.35088733236582975,0.2992170466415899,0.3415753971574325
SBAC,0.050949614451544015,0.22572021276692084,0.20594450306031525,0.25828885215976405
SBUX,0.016126937944085016,0.12699188141013196,0.10507713909784602,0.10755876940888247
SCHW,0.010838316204172598,0.10410723415869139,0.0859202819291952,0.1117637516139387
SEE,0.046248412842801664,0.21505444157887477,0.19723571913725843,0.23768716994802225
SHW,0.015605664024367423,0.12492263215433552,0.10377614882677225,0.1034170565237443
SJM,0.00837234765684786,0.09150053364242124,0.07443481127499586,0.0638725358380877
SLB,0.023752259256155643,0.15411767989479871,0.12428054458588869,0.14377776633324946
SLG,0.008757708475889381,0.0935826291353763,0.0752060945004911,0.08233559765224013
SNA,0.015472009324653374,0.12438653192630372,0.10600326165982837,0.11466114849587378
SNPS,0.007704044257672566,0.08777268514562242,0.06986291761586495,0.0740214855187174
SO,0.0017528393403087998,0.041866924180178317,0.03381375453393861,0.03155240333341099
SPG,0.006811592391237603,0.0825323717776098,0.07187313632223065,0.06872003611630878
SPGI,0.017897350735078674,0.13378098046837103,0.09950806801399927,0.09853412612447733
SRE,0.005278288127756252,0.07265182811021517,0.06379028901672629,0.06435068421004062
STE,0.006791637062037783,0.08241138915245745,0.06976305433578675,0.0683432421520147
STT,0.01206925251982706,0.10986014982616335,0.09102459020695347,0.12329120347882534
STX,0.12607378460899638,0.3550687040686582,0.3231184077288848,0.5927546036564886
STZ,0.003059544719386501,0.055313151414347214,0.04365255074421576,0.03868215653384683
SWK,0.01613211661454837,0.12701226954333336,0.10474307948292037,0.09927242656646988
SWKS,0.03275375156239717,0.18097997558403298,0.1436487952821835,0.22359836369200375
SYF,0.049775815392275595,0.22310494255456464,0.196885955692317,0.25160224344691784
SYK,0.007501314461648188,0.08661012909382013,0.07435181574786076,0.0759340424464155
SYY,0.0020239580997290945,0.04498842184083694,0.03500377327617556,0.032386469907481126
T,0.03653507021484742,0.191141492656219,0.15898202214647927,0.1365923774670348
TAP,0.12611041443792936,0.3551202816482457,0.3420078331470158,0.2634427784876289
TDG,0.008509522780794719,0.09224707464627113,0.07095398308416762,0.07622158778364778
TDY,0.008926473123398242,0.09448001441256369,0.07728436125572785,0.0928879662932882
TEL,0.03483809037222139,0.18664964605436943,0.16945258759845455,0.1886919782021435
TER,0.06566199212676622,0.2562459602155051,0.23478624820643282,0.24515189173545673
TFC,0.005735073472860655,0.07573026787791427,0.061328157585499955,0.06920861270777519
TFX,0.028353048011671468,0.16838363344360838,0.12449254661399091,0.10354013762672705
TGT,0.00332102659661542,0.05762834889718271,0.0473420165625549,0.05281479469559328
TJX,0.020211602667708134,0.14216751621839685,0.12489797807253657,0.12517998186743404
TMO,0.004789517351535,0.0692063389548602,0.05957152930051474,0.05806584697714473
TMUS,0.013440611776726957,0.11593365247729823,0.10204788602531295,0.10886042231439809
TPR,0.18155443056535073,0.42609204471023715,0.3665907790973483,0.3364083788740052
TROW,0.00923296747916553,0.09608833164940231,0.08407745936816585,0.08961663279297481
TRV,0.0037844800656189363,0.061518127943061926,0.05288874743367499,0.0503309758909402
TSCO,0.002748090417499842,0.05242223209192682,0.04392392387634331,0.04562242100453587
TSLA,0.007456238098722894,0.08634951128247857,0.05933445943858301,0.08322709352048405
TSN,0.16818260680115704,0.4101007276281731,0.35724364356243854,0.24799071185068963
TT,0.13059077106807573,0.3613734509729177,0.2954627334765588,0.32193703073837704
TTWO,0.006295191767958546,0.07934224453567308,0.06422258953600647,0.0564383986330847
TXN,0.10781375563604229,0.32835005045841287,0.28755719135307367,0.256172071980961
TXT,0.018661706787096992,0.13660785770627176,0.11429752464961113,0.1349209132293083
TYL,0.04460744307257207,0.21120474206932965,0.19426472001578263,0.18566797873955823
UAA,0.22158238231859562,0.4707253788766818,0.412317662825263,0.5182541131828959
UAL,0.1062388187811878,0.32594296860215866,0.2613369563552107,0.3266943727048686
UDR,0.003957317677654162,0.06290721482989182,0.051487802380710664,0.05027812031130988
UHS,0.053445327749172315,0.23118245553928246,0.21450622362633948,0.25819519770228844
ULTA,0.025912682348989677,0.16097416671313966,0.1179624220417178,0.09258697328430475
UNH,0.010926124761470783,0.10452810512714168,0.08388506210625063,0.07832994397575026
UNM,0.00810010498081899,0.09000058322488244,0.07291865405616056,0.08228836769818643
UNP,0.027374836994169403,0.1654534284751132,0.1278472665991389,0.144388200249521
UPS,0.0030828656091083477,0.05552355904576316,0.04236707607527831,0.04306406067924064
URI,0.2691153428171863,0.5187632820633957,0.44209937666807075,0.5962086719010619
USB,0.0026980627064531154,0.051942879266104566,0.04441321348197016,0.04919865141620762
V,0.01329672957638779,0.11531144599036035,0.1012717790256471,0.10046519499452329
VFC,0.07759941928243769,0.278566723214453,0.25284475075606105,0.3066985473016758
VLO,0.038266420440208226,0.1956180473274596,0.15630442912369102,0.19179136193562635
VMC,0.00895603782800566,0.09463634517459801,0.07612984693269442,0.0756928542239161
VNO,0.018608523079832268,0.13641306051779745,0.11830853731028505,0.1184940271654257
VRSK,0.005349735576172393,0.07314188660523048,0.058547451564007064,0.06083663781589496
VRSN,0.02031223238885551,0.14252098929229867,0.11874432708028916,0.10289507617576335
VRTX,0.15594348943560932,0.3948968085913196,0.34703693164526817,0.5410067499563521
VTR,0.08395489907848828,0.2897497179955285,0.21921822939442298,0.24497811372346534
VTRS,0.20379636286804864,0.4514381052459447,0.3866488915509339,0.6212877723691315
VZ,0.010946214481188684,0.10462415821017956,0.08745610800257887,0.07813009619085597
WAB,0.06205542722509724,0.24910926764192706,0.22850319067278924,0.32097727019153055
WAT,0.02043761561014511,0.14296018889937545,0.11126404639070572,0.1076437179837407
WBA,0.04314382187563257,0.2077109093803996,0.18553954023545363,0.2190361148426007
WDC,0.059368357578334655,0.24365622827733063,0.22420466695357386,0.43369197259887493
WEC,0.001971667041779394,0.044403457543071956,0.03346434180100821,0.030897972481022145
WELL,0.00715072161555271,0.08456193952099673,0.06727511468242531,0.06499980641646606
WFC,0.004696837882760619,0.06853348001349865,0.060563048434055564,0.07034936130490632
WHR,0.010244174372747047,0.10121350884514896,0.08570483687864645,0.09833919994333615
WM,0.002319230382635283,0.0481583884970758,0.03820144096018245,0.035536326768292506
WMB,0.12737555007034054,0.35689711412442177,0.3266857897886765,0.9099695304139126
WMT,0.013221416984207056,0.11498442061517315,0.09609969451049706,0.10133124180730116
WRB,0.026977054692422155,0.16424693206395716,0.1458917909335566,0.15336290458460752
WST,0.023193857627132403,0.15229529745574025,0.12276058829555146,0.10452839681771718
WU,0.023079282686394847,0.15191867128959116,0.12325883455716356,0.1321752239098593
WY,0.037464554135290234,0.19355762484410227,0.16578170996449587,0.1716003410446973
WYNN,0.13385102957122594,0.3658565696707194,0.2915596953708639,0.34730353531074515
XEL,0.0017818163713421299,0.04221156679563233,0.03299193978582283,0.030212246938981422
XOM,0.08222110031480655,0.2867422192750948,0.25208948255117175,0.24274488973961442
XRAY,0.004097533234446474,0.06401197727337028,0.05210940774150033,0.049624803790715294
XRX,0.0038061090790909922,0.06169367130501306,0.05219592903832802,0.059507711666686745
XYL,0.17175390396883744,0.4144320257519168,0.3533709736822229,0.3036857559516789
YUM,0.027380909340540608,0.1654717780787425,0.12458843695756265,0.13561237702283996
ZBH,0.040736100786270074,0.20183186266362918,0.15398596990353478,0.14789825631787215
ZBRA,0.06304605511424005,0.2510897351829422,0.19231727628127948,0.37395488310611263
ZION,0.010031742662775685,0.10015858756380146,0.07856734341327261,0.09817329301579689
ZTS,0.011244653584384744,0.10604081093798154,0.08163842545477115,0.08880518792588386
^GSPC,0.00462214703519656,0.06798637389357194,0.05823374435444026,0.05997428748369654
