,mse,rmse,mae,mape
RMD,0.03099584923892698,0.17605638085263192,0.15925354603469227,0.1409611201603061
ROK,0.05557986848952158,0.23575383027539887,0.19288418225175075,0.15599486682637909
ROL,0.06669893117299595,0.2582613621372658,0.21144635002492623,0.16933307189197053
ROP,0.023640859375980715,0.15375584338808304,0.1189261468629784,0.10644798133060077
ROST,0.047213608760745644,0.2172869272661051,0.2028293068258242,0.1829949486879635
RSG,0.05076755878886985,0.22531657459865187,0.1998591240783046,0.16577607708619996
RTX,0.013104723539072464,0.11447586443907058,0.10050230181486322,0.0933497207246375
SBAC,0.023325985090505562,0.1527284685004913,0.12864857556533654,0.1138378604658784
SBUX,0.006505212915463132,0.08065490013299335,0.06303185217424381,0.06513694539506619
SCHW,0.07652987410896159,0.27664033348187245,0.2355976545215738,0.1883277781824376
SEE,0.0012633098968945085,0.03554307101102138,0.02894836979891969,0.032522766221969764
SHW,0.005671586552308663,0.07530993661070672,0.06122368990374017,0.060907109865747745
SJM,0.01183469052286327,0.10878736380142351,0.08605457433313034,0.07949222504607119
SLB,0.007839233585304941,0.08853944649310239,0.08029038680905001,0.07924225238608584
SLG,0.008115670720547948,0.09008701749168938,0.07490130834972049,0.07095297084528618
SNA,0.0036291005132722373,0.06024201617867912,0.0482099076359938,0.04657335206697857
SNPS,0.07428648078446104,0.27255546368484534,0.24646359999761053,0.1987513968263517
SO,0.005209284241305975,0.07217537143171468,0.06622541062174303,0.06502270128198216
SPG,0.007587397328852722,0.08710566760465545,0.07548526603341031,0.08492780063519835
SPGI,0.021426429157476445,0.1463776935105771,0.1318454576027953,0.11609708536176888
SRE,0.0036886691352851866,0.060734414752141856,0.05257462283964408,0.051451165494291115
STE,0.0017618211971272457,0.04197405385624845,0.03278573088105726,0.033239696159516684
STT,0.06042025470147735,0.24580531870054673,0.22790547638807768,0.1870224840575853
STX,0.4800523652409596,0.6928581133543574,0.6160404130334342,0.5179648132146446
STZ,0.004208058023040872,0.06486954619111245,0.05444268059669388,0.05324182704916047
SWK,0.011989408649075738,0.10949615814756122,0.09904306928092188,0.08854238280316824
SWKS,0.12078545684991443,0.34754202170372783,0.28225192347304395,0.23964409007233184
SYF,0.018006777940054664,0.13418933616370066,0.11775049814331831,0.11429883876244175
SYK,0.015813363065481766,0.12575119508569996,0.10950593492552906,0.09769938948429793
SYY,0.00990918599035533,0.09954489434599512,0.09182875660655157,0.08588427565676515
T,0.01135284632219243,0.10654973637786454,0.09581420689812946,0.08872808387650023
TAP,0.0037291144759599203,0.06106647587637525,0.046868315004019785,0.04717031984686464
TDG,0.01290107596731536,0.11358290349922985,0.09846146082672791,0.09446809782469776
TDY,0.05487839337499253,0.23426137832556293,0.21477656610216875,0.1775979396234876
TEL,0.044308369762356345,0.2104955338299517,0.1785487251116236,0.15589903531515673
TER,0.18809643624290437,0.4337008603206874,0.3455431773208192,0.2569448660588524
TFC,0.057910218544571686,0.240645420784547,0.2097068938971577,0.17203648052396434
TFX,0.01792397665329886,0.1338804565771228,0.1172843327793367,0.10736644832163222
TGT,0.005058845168994968,0.07112555918230076,0.05573367480226014,0.0714293976555079
TJX,0.0027785584430230054,0.052712033189993776,0.04546816437814272,0.04550859493478952
TMO,0.003298514265988553,0.05743269335481798,0.04759217062767177,0.04621301665235764
TMUS,0.11748042968497938,0.34275418259297635,0.3014826850681902,0.2246739189729152
TPR,0.0060282455096801035,0.07764177683232207,0.057295169340724664,0.05719309255083676
TROW,0.003109379744469511,0.05576181260028686,0.04751047883630223,0.05274208693747032
TRV,0.009491280166834825,0.09742320137849518,0.0875861304884144,0.08481589265163944
TSCO,0.049325612965911855,0.22209370312080406,0.1886868829429612,0.2644595958134786
TSLA,0.034851022068900096,0.1866842844722075,0.13636259936644562,0.13520140808916098
TSN,0.008537812918939573,0.0924002863574544,0.07015574005557579,0.06963063131223826
TT,0.03217090002795853,0.17936248221955037,0.1492448983334652,0.12328999332253229
TTWO,0.18545993134686137,0.430650590788938,0.3616910244553001,0.2579527858182007
TXN,0.06996554221337586,0.2645100039948884,0.2481777320159187,0.20129518392105764
TXT,0.025808553509881146,0.1606504077488792,0.13528450454489868,0.11686661653605725
TYL,0.008031837393914734,0.08962051882194576,0.07153838816236122,0.07057042225227884
UAA,0.045021621869875156,0.21218299147168973,0.1689140908688636,0.34835379360712265
UAL,0.20271257090403008,0.45023612794180573,0.37781965260739436,0.33212077172266674
UDR,0.004767515137570967,0.06904719500146958,0.05795564955101499,0.05944230950711541
UHS,0.017893523780706546,0.13376667664521888,0.11454068497160823,0.1333664798359488
ULTA,0.03254796199206941,0.18041053736428317,0.17374812379510562,0.15509273740520532
UNH,0.038100810416993335,0.1951942888944073,0.1745253083629508,0.14831881335197433
UNM,0.04268448291315938,0.20660223356285232,0.16917196165963422,0.13917898190643394
UNP,0.04980440258603221,0.22316900005608353,0.20687080640135327,0.1756716334145808
UPS,0.01124298431872624,0.10603293978158976,0.09731615422473079,0.09183565955667172
URI,0.24754832626262122,0.49754228590404376,0.4248678014018588,0.292860311156653
USB,0.03683130985895805,0.19191485054304175,0.16129816405437505,0.1357989151846572
V,0.007079792280560812,0.08414150153497864,0.06926109509256231,0.0643829105442685
VFC,0.0034062224771285025,0.05836285185911071,0.051486067223197055,0.06164751555364397
VLO,0.046121292473944114,0.21475868428062256,0.1834631749646417,0.18310055209857137
VMC,0.004602799963207163,0.06784393829375741,0.053376241091524924,0.05129300148792762
VNO,0.009870299289918595,0.09934937991713182,0.0851448062028958,0.07932793873793699
VRSK,0.004620563595261899,0.06797472762182942,0.061305672863008996,0.059530924166771096
VRSN,0.002903952231930596,0.05388833112957383,0.04396350638919162,0.04767416279077552
VRTX,0.02058242960929451,0.14346577853026313,0.10751375468774037,0.1016846443297561
VTR,0.007188666538928855,0.08478600438119994,0.06538430141638407,0.06331104864307908
VTRS,0.004042294480396683,0.06357904120381717,0.052061391149061095,0.06260780716942028
VZ,0.004795439197865991,0.06924910972616176,0.05981666044601474,0.06047813861504699
WAB,0.0055165817946583005,0.07427369517304427,0.06340174358106072,0.06703116767151084
WAT,0.021781713425037968,0.14758629145363727,0.12333179971081137,0.10796044821475646
WBA,0.010275543925498164,0.10136835761468252,0.09325522433352262,0.0948334697159774
WDC,0.4293788780327684,0.6552700802209486,0.5587114926725629,0.3721348483959329
WEC,0.0032654885275122236,0.057144453164871774,0.04894192493869691,0.0482736360474041
WELL,0.0050125376890186564,0.07079927746113414,0.05754115868780353,0.05787965419745176
WFC,0.014071369558905386,0.11862280370529683,0.09602981052938038,0.08846995380916375
WHR,0.0033681706506110947,0.05803594274767228,0.04854967013401967,0.05148056777346007
WM,0.027624144215590212,0.16620512692329986,0.15703234899929608,0.13819374030365625
WMB,0.11766537575282573,0.34302387052918887,0.32552123387636434,0.2541001985518053
WMT,0.005566209958597288,0.07460703692412189,0.06580419912165693,0.06347071948303741
WRB,0.033852066798471574,0.1839893116419309,0.15661710856782804,0.13193228892167894
WST,0.01642268298085668,0.1281510163083254,0.11242389323032205,0.1003671897581864
WU,0.008492497894464249,0.09215474971190714,0.07907252018745632,0.07616323024957514
WY,0.004994232402125775,0.07066988327516732,0.05986244780421878,0.057748757192450643
WYNN,0.02034429808555408,0.14263343957695923,0.1041252948783137,0.0929535542518677
XEL,0.009033986085783492,0.09504728342137661,0.08147097474555393,0.07685149315389117
XOM,0.0031823635886943295,0.05641244178985988,0.04568564676230511,0.04758620680515996
XRAY,0.0011981636219341773,0.034614500168775764,0.029121420843051277,0.029870573695885454
XRX,0.05452397095972142,0.23350368510951047,0.1718167859854449,0.15631807826636349
XYL,0.018022695681673914,0.13424863381678756,0.1258106866315195,0.11459589552783585
YUM,0.016454411604939073,0.12827475045752018,0.11941428498649277,0.1083065868864498
ZBH,0.008972920352882562,0.09472550001389574,0.0841563286314282,0.0888202076691898
ZBRA,0.22898034976698026,0.4785189126533875,0.40907085925322584,0.33469247029614674
ZION,0.13905085875939693,0.3728952383168722,0.31585990374141226,0.23002657411270253
ZTS,0.011862255769205642,0.10891398335019081,0.09702476581881873,0.08710115312822113
^GSPC,0.0022470637092851797,0.04740320357618438,0.04094742472542913,0.03812804692680084
