,mse,rmse,mae,mape
RTX,0.010404783321975126,0.10200383974133094,0.09083982922329567,0.10343720888928767
SBAC,0.004100809848486742,0.06403756591631776,0.053835318241247994,0.057838083337630714
SBUX,0.13678026748625727,0.36983816391261903,0.34127635180843047,0.25450287999230786
SCHW,0.010059465028240386,0.10029688443935028,0.08552808526604459,0.08130414954781935
SEE,0.045401329757043606,0.21307587793329305,0.19261907773102066,0.16969790947712132
SHW,0.011744686638182195,0.10837290546156911,0.09733025007682394,0.09560700927698855
SJM,0.020289750195179486,0.14244209418279236,0.13318505472985193,0.1183706414809885
SLB,0.012427414066091061,0.11147831208845539,0.08728649670931274,0.1122718802564852
SLG,0.0042666025674944355,0.06531923581529744,0.05518937122938509,0.05892473862297439
SNA,0.03215876046809977,0.1793286381705381,0.164808417926143,0.14220916796987032
SNPS,0.01722066930725255,0.13122754782153231,0.11875918249527553,0.10788601927273182
SO,0.003994725058045994,0.06320383736804273,0.05661560438472771,0.06311701170870933
SPG,0.004769236514920899,0.06905965909936784,0.053775679029159425,0.05382838216683632
SPGI,0.015240870759758636,0.12345392160542587,0.10966404510964878,0.10047398948673322
SRE,0.006779460452288855,0.08233747902558625,0.06364723903437837,0.07384103255109664
STE,0.008057723702070823,0.08976482441396977,0.07431586732182989,0.07008782885852415
STT,0.004360281971820251,0.06603243121239934,0.04614564677143498,0.05245645760445569
STX,0.05905053317303391,0.24300315465654743,0.20368075951693984,0.3237948403897291
STZ,0.08404065849635053,0.2898976690081356,0.27411672382360275,0.232198592429092
SWK,0.009968681120214646,0.09984328279966884,0.08819469700312453,0.08174368006569342
SWKS,0.12122768025264455,0.3481776561651315,0.3194949353639936,0.2550752861576812
SYF,0.013665334274175349,0.11689882067059251,0.10385598877876882,0.09729145026313087
SYK,0.004541502187969047,0.0673906684042312,0.05535266719304094,0.054334305732263166
SYY,0.0027362033292600467,0.052308730908520874,0.04326729471280977,0.0451018257591883
T,0.0017836783619819359,0.04223361649186506,0.03377390230129809,0.033650705962446875
TAP,0.014729708295790863,0.12136600963939971,0.08691999919126384,0.07867082892110216
TDG,0.02280313522647391,0.15100707012081888,0.14656236653686072,0.13283969138530194
TDY,0.007355815333296716,0.08576605000404715,0.06331872755851219,0.07450184224882392
TEL,0.008527948758137373,0.09234689360307348,0.07505561344517984,0.07104661327184562
TER,0.002195125083159603,0.046852161990239075,0.03918581339825682,0.0406516734092296
TFC,0.002428873427802604,0.04928360201733031,0.04091234755748809,0.040845139067341885
TFX,0.015347741137654924,0.12388600057171481,0.11237034094105337,0.10245985346963689
TGT,0.01604345166534752,0.1266627477411868,0.115676990826019,0.11091333872615317
TJX,0.005552568022762873,0.07451555557575125,0.060876662391180954,0.05921133239555462
TMO,0.003945516105581123,0.06281334337209828,0.055592976130772555,0.05432438825263598
TMUS,0.10704848756663582,0.3271826516895965,0.3033493419579551,0.23537103588846986
TPR,0.013184648674850198,0.11482442542791232,0.10087633309185962,0.11013841117029578
TROW,0.004388284178785124,0.06624412561718303,0.048100299638882404,0.055569012403530245
TRV,0.0032878992936023243,0.057340206605856626,0.047104949375688494,0.046099236618402616
TSCO,0.03294904545179661,0.18151871928756166,0.17379160042529831,0.15458586091961188
TSLA,0.008139055387212574,0.09021671345827542,0.07947525240607255,0.0901439484828031
TSN,0.013030082438655749,0.1141493865014427,0.08094309864658483,0.07373903075763473
TT,0.008792944059333712,0.09377069936464008,0.08604735129697978,0.09038282445648964
TTWO,0.021346970661286956,0.1461060254106139,0.1184820730439646,0.10924591159049192
TXN,0.00626251042885336,0.07913602484869556,0.0695519842068499,0.0694753588593105
TXT,0.0034711349982065156,0.05891633897491014,0.05160793763683011,0.052453010721464834
TYL,0.11078769823690113,0.33284786049620496,0.2712374778362431,0.2019358590083154
UAA,0.0753351292897461,0.2744724563407886,0.2383729737414312,0.19165229628156905
UAL,0.0072077896940230795,0.08489870254617016,0.0694202780045458,0.07699097451572547
UDR,0.01662996451225563,0.12895721969806742,0.11627676004957725,0.10688471319518525
UHS,0.03579912850077707,0.18920657626197107,0.16054841553182592,0.13863844329688896
ULTA,0.07332555005556049,0.27078690894421115,0.2517869051197448,0.2028768175539507
UNH,0.03746692947232405,0.19356376074132278,0.18766070595462164,0.1645592895645397
UNM,0.0025332037689664187,0.05033094246054229,0.041921873596103276,0.042462220565888185
UNP,0.035961342135051005,0.1896347598280732,0.15973112753642088,0.21715505542450048
UPS,0.005187634213687219,0.07202523317343179,0.065578478207694,0.07355943261950805
URI,0.06127910407287616,0.24754616553862466,0.2225676062794211,0.3594012891364505
USB,0.0010853156484004992,0.03294412919475182,0.026392633530420567,0.027723478372621242
V,0.020638302142817158,0.14366037081539626,0.12563117443207814,0.11416401618763591
VFC,0.005001208556168671,0.07071922338493736,0.05201414520990627,0.057651700537807014
VLO,0.08792037937467231,0.29651370857798853,0.2767780696254266,0.21845317447015733
VMC,0.1398420859287283,0.3739546575839487,0.35599993041880323,0.2668031438148749
VNO,0.004452933974764517,0.06673030776764421,0.05728735460230744,0.0633817282493116
VRSK,0.02723926050476407,0.16504320799343447,0.15237846699523952,0.13320317679382307
VRSN,0.05771738803858433,0.24024443393882058,0.19258565324773802,0.15451878360061105
VRTX,0.007225910229993637,0.0850053541254528,0.07276845236016662,0.0709554931864558
VTR,0.03449117620094508,0.18571800182250797,0.14744222286203948,0.21237572561901158
VTRS,0.02836933492008883,0.16843198900472806,0.13883323740100584,0.138029719623873
VZ,0.0011333451209735012,0.033665191533295946,0.028436720488505103,0.030319201837305354
WAB,0.015124795804072342,0.12298290858518651,0.10998846908706272,0.11457720815470089
WAT,0.014109498982049907,0.11878341206603685,0.11184782255615701,0.10264503584140257
WBA,0.04946955062850763,0.2224175142125899,0.21194172232877873,0.18754131673123992
WDC,0.04589836768805646,0.21423904333257388,0.1703754584451918,0.267986885002557
WEC,0.0030788130041481446,0.05548705258119361,0.041666610702860124,0.0445334243565163
WELL,0.006125255015869009,0.07826400843215871,0.06772091562314961,0.07754262789605167
WFC,0.002357362217669939,0.048552674670608406,0.04126311939936339,0.040787851255171224
WHR,0.011458586269320403,0.1070447862780827,0.08964831472953344,0.10346999433230102
WM,0.005462193653427708,0.07390665500093824,0.06150066012641892,0.059544337815399695
WMB,0.034177264752448054,0.18487094080046235,0.12178513108414425,0.1996112929242822
WMT,0.02551162605007173,0.15972359265328254,0.13082713583883418,0.178421834628717
WRB,0.0048638874977231196,0.069741576535974,0.05344097954801867,0.051198291823204775
WST,0.013810492303001515,0.11751805096665582,0.10433120663410198,0.09715775332871283
WU,0.01710974580608879,0.1308042270191938,0.11106641481332594,0.10006228378818993
WY,0.011455106111421668,0.1070285294275394,0.09392792583684699,0.11186093546573513
WYNN,0.15573971230043368,0.3946387111022355,0.3572539404699354,0.8306747728000545
XEL,0.002747931232254281,0.05242071377093487,0.03951913145553561,0.04059071879573264
XOM,0.01341114341798765,0.11580649126015195,0.10033209234492341,0.12000527858062597
XRAY,0.005223052930741156,0.07227069205937602,0.050254165989687655,0.048602320654714815
XRX,0.032043191882198764,0.17900612247126846,0.15607292392264518,0.20652500185585415
XYL,0.0031571355475115905,0.05618839335228932,0.04310741285083562,0.04877722833576741
YUM,0.018841247295192202,0.13726342300551958,0.10998687548358502,0.09995241409696846
ZBH,0.005145392044301328,0.07173138813867558,0.06194876664522099,0.07014423676720451
ZBRA,0.06527111447435459,0.2554821216335002,0.20619379721718972,0.17502453268515766
ZION,0.004901880420507262,0.07001343028667616,0.05755605784652186,0.05971633243789572
ZTS,0.01095529531250155,0.10466754660591576,0.09638583236738399,0.09182768900750118
^GSPC,0.028559510579329025,0.16899559337251674,0.16573525593943333,0.1676340415853177
