,mse,rmse,mae,mape
ROST,0.003341965879991981,0.057809738625874976,0.04775947294320982,0.04770842455402167
RSG,0.01067583038710322,0.10332391004556118,0.08725962273785841,0.07898697743629281
RTX,0.028099047947281262,0.16762770638316704,0.15392954426521516,0.19767107531345757
SBAC,0.018394629366725364,0.1356268018008438,0.1106351582140819,0.13863624011630812
SBUX,0.03739758954371327,0.19338456387135264,0.18342195362514438,0.16020509797541688
SCHW,0.011119493888157425,0.10544901084485063,0.0898656127288649,0.09912848289149076
SEE,0.00753176353925496,0.08678573350070252,0.07304006250819002,0.07488097028013527
SHW,0.006363526646372549,0.07977171582943762,0.06216420753099878,0.07130816711527707
SJM,0.005044611010995753,0.07102542510253461,0.061039687623255685,0.058855762258904036
SLB,0.0173518990317877,0.13172660715203935,0.1152317866367991,0.14716838020435968
SLG,0.025876852615987312,0.16086283789610115,0.1395128716527719,0.18141992165590656
SNA,0.007918431806322242,0.08898557077595357,0.0802288856643331,0.07725905814755082
SNPS,0.004112590697825846,0.0641294838418792,0.05191942043760599,0.05449775808572553
SO,0.007536608901578516,0.08681364467397112,0.07046724976413685,0.06605726746078074
SPG,0.0030077639594124368,0.054843084882348084,0.043928997487042945,0.04433471415755458
SPGI,0.008983392506775403,0.0947807602141669,0.07622712161992168,0.08935448938436329
SRE,0.00642814178936645,0.08017569325778512,0.06896734983978434,0.07804940708881766
STE,0.003178937491365751,0.056382067107953314,0.044107244701262795,0.04412716231510706
STT,0.023646423679735264,0.15377393693254804,0.12077747076907214,0.15569044154474315
STX,0.09956802096336624,0.3155440079661888,0.2713893496571223,0.5130216506021911
STZ,0.037750883982712875,0.19429586712720595,0.16545599500292846,0.13830909125460675
SWK,0.005898984012329828,0.07680484367753004,0.06805034286623121,0.06637530110722842
SWKS,0.03654027474796819,0.19115510651815765,0.16487333315844677,0.23371162877712146
SYF,0.007363230615438916,0.0858092688200926,0.06916729097859359,0.07726475456249665
SYK,0.006806320428920681,0.08250042684083932,0.0672021253821232,0.06304088279647857
SYY,0.018821145095916075,0.13719017856944452,0.11128858190566714,0.09847445247705268
T,0.01298302974334386,0.11394309870871452,0.09034095169810392,0.08174724919934488
TAP,0.032344203288256095,0.17984494234827983,0.15468530724497545,0.13359479431618018
TDG,0.002069493351974386,0.04549168442665523,0.03413844847654393,0.0345084919880835
TDY,0.01994631221770283,0.14123141370708867,0.12035344802652559,0.15123398854368977
TEL,0.01603875314655124,0.1266441990244766,0.11377597504097696,0.13715517560514479
TER,0.0027860474626086418,0.05278302248458913,0.045198924987179444,0.047542312028749215
TFC,0.007587403241804877,0.08710570154590845,0.06970963198590453,0.07819587626059232
TFX,0.019518863878699135,0.1397099276311427,0.11915230652063123,0.10705154512578992
TGT,0.003352342066076943,0.057899413348296916,0.045092605922380555,0.04935565912738913
TJX,0.005344244434508712,0.07310433936852663,0.06123394743637208,0.058266924768365286
TMO,0.002262787068091328,0.04756876147316985,0.040043310158807875,0.040173202109498866
TMUS,0.027384505080779633,0.16548264283839448,0.1569101362979903,0.14318217111110298
TPR,0.028354697649027413,0.16838853182158045,0.14768629837603864,0.19665256715041082
TROW,0.008949171307748856,0.09460005976609559,0.08243752915679574,0.09456199280828798
TRV,0.0032506930280646992,0.057014849189177895,0.048210718338590516,0.04781371024020724
TSCO,0.0023301120467786557,0.048271234154293755,0.03989082774002039,0.03966718359986317
TSLA,0.018620566875593894,0.1364571979618294,0.11484318074860703,0.12334304181532443
TSN,0.11977572642630839,0.3460862991022736,0.26952866840766143,0.20097608869296565
TT,0.020918728742343663,0.14463308315300363,0.12302954597993009,0.15523232313696106
TTWO,0.07592277727950889,0.27554088132164506,0.25573606843782376,0.21260073489442413
TXN,0.0061555038338111006,0.07845701902195304,0.06272932890920528,0.07263613992986828
TXT,0.020115626547195575,0.14182956866322188,0.1147791932560151,0.1451509016736974
TYL,0.05485121185660156,0.23420335577570522,0.18693284268786264,0.15423726361870294
UAA,0.018828801495174553,0.13721808005935135,0.10745633155443865,0.10245353184176895
UAL,0.024543863093851245,0.1566648112814465,0.14041433464350506,0.187402008402127
UDR,0.007343305601320356,0.08569308957740032,0.07307862396359527,0.06977289931235375
UHS,0.012375867541196642,0.11124687654580079,0.09114581323695771,0.0887579251349184
ULTA,0.029714748822307843,0.1723796647586595,0.14484348625587257,0.12533849430621857
UNH,0.0029881370439566236,0.05466385500453315,0.043321423030289144,0.04242066386419744
UNM,0.007529377025266658,0.08677198295110386,0.06704933267936876,0.0742070910268332
UNP,0.04458418685551103,0.21114967879566152,0.19762083034187486,0.2895042621144013
UPS,0.0021474856813892265,0.046340971951278995,0.03858812838604061,0.038686180998118526
URI,0.08305966290085023,0.28820073369242183,0.2632186772226716,0.44594418458271395
USB,0.0029045399112379803,0.0538937836047719,0.04339301027414697,0.046364772581468545
V,0.011975205204978488,0.10943128074265826,0.09518038192297033,0.08786097456436553
VFC,0.013912788331039455,0.11795248336105288,0.09686520034211694,0.1165953808793171
VLO,0.01158364024300829,0.10762732108070093,0.08760463223476019,0.08268019725323116
VMC,0.020908139223352017,0.14459647030046072,0.12144120013488105,0.1108306242368631
VNO,0.013140152794334507,0.11463050551373534,0.10626119664956758,0.12800788034239874
VRSK,0.0029640226504127907,0.05444283837579366,0.04352721824109775,0.043686638894372
VRSN,0.04978468016212551,0.2231248084864736,0.18676434938154923,0.15270255101854407
VRTX,0.03615716256269098,0.1901503682949128,0.13921590380098964,0.20465376765224375
VTR,0.059600436506551044,0.2441320063132875,0.22561938822897615,0.33688641319742707
VTRS,0.04916238042929803,0.2217259128502982,0.20490299009398621,0.32154607172904165
VZ,0.0031368617391037625,0.0560076935706494,0.0500199109930363,0.051176630435036286
WAB,0.03329570303346543,0.18247110191333155,0.1441802680982054,0.2006960169142206
WAT,0.002041789821365205,0.04518616847404972,0.03851667222028668,0.039969958461729585
WBA,0.0036342562379323446,0.060284792758475536,0.04877758764987477,0.05241677444676538
WDC,0.1217994925741092,0.34899784035737125,0.30501772046641845,0.6417620270533707
WEC,0.011957352272759054,0.10934967888731568,0.08665951353371829,0.08053911470972867
WELL,0.01059178241915014,0.10291638557173556,0.09266196814855536,0.11021045120654262
WFC,0.005179885633856883,0.07197142234148832,0.05829118265237013,0.06366828654826427
WHR,0.027825207132334568,0.16680889404445606,0.14832418849993556,0.20371046591363454
WM,0.004722655851828658,0.06872158214002831,0.05434865290810021,0.05473938755776493
WMB,0.16241712375142883,0.4030100789700288,0.3216276748974765,0.8128170039197637
WMT,0.03020670827004637,0.17380077177632547,0.16454234298944106,0.21125981233511135
WRB,0.007909310693046191,0.08893430549032354,0.07940053539449184,0.07414812391229204
WST,0.013882797666665302,0.11782528449643269,0.09003108538488766,0.08276226163116926
WU,0.005225663024693774,0.07228874756622758,0.06147892654851263,0.07337281407569152
WY,0.011704767314375959,0.10818857293806938,0.08210969668992216,0.10388020951196332
WYNN,0.09631115902522926,0.3103403921909445,0.293180872387263,0.6269114692576241
XEL,0.012033554149061904,0.10969755762578265,0.08692537577374464,0.07949526500870538
XOM,0.004856246046552974,0.06968677095800159,0.05728518779555655,0.06465842730487997
XRAY,0.014866061770705768,0.12192646050265614,0.10307836876573075,0.09235997328380147
XRX,0.02843700787854875,0.16863276039532993,0.16082689336498013,0.21840198004040548
XYL,0.00577850999264159,0.07601651131590814,0.057696969981105406,0.056119683950637114
YUM,0.0074548334623004385,0.08634137746353389,0.07371040945138088,0.09143082747481444
ZBH,0.013051548847069456,0.11424337550628244,0.10183245515483129,0.12198428287369557
ZBRA,0.05110813428287457,0.22607108236763623,0.20769095248663513,0.32661078127437676
ZION,0.013638846373956723,0.11678547158767962,0.09774649979124357,0.1100447461987334
ZTS,0.004051629465586168,0.06365241131006875,0.04947662534545843,0.05325590587599535
^GSPC,0.00989209514468208,0.09945901238541473,0.09120720096612343,0.09448757467697905
