,mse,rmse,mae,mape
ROK,0.015170306301021818,0.12316779733770437,0.09183205258428376,0.07521992885363508
ROL,0.026111920043564118,0.1615918316115147,0.12174274358319932,0.10407022874014397
ROP,0.021081185719773233,0.14519361459710697,0.11164534846520432,0.11002570047666231
ROST,0.013298429494606086,0.1153188167412677,0.09942143714830974,0.0908527325809281
RSG,0.022431280763994078,0.14977076071114173,0.12508135011494834,0.10738793584320717
RTX,0.009305741566153807,0.09646627165052979,0.08801172724472196,0.08134427674422998
SBAC,0.059903786925040094,0.24475250136625792,0.22428182269469968,0.21809859283051306
SBUX,0.004022593623180829,0.06342391996069645,0.048514288749109236,0.05150465491662855
SCHW,0.15846269664106769,0.3980737326690467,0.3271770594429205,0.2883044520869982
SEE,0.005860439915295739,0.07655351014353123,0.053214596915130634,0.054807667277205506
SHW,0.005514816044667261,0.07426180744277142,0.05941780398846895,0.060850013117279556
SJM,0.013195053293936783,0.11486972313859202,0.0911555717666686,0.08252682144151745
SLB,0.0062456804614655125,0.0790296176219113,0.07018892845747368,0.06410849590924786
SLG,0.1256626682271964,0.35448930622403324,0.32775789062762933,0.3334105975423988
SNA,0.04900653326541986,0.22137419286226626,0.19142249019688595,0.1947830699987419
SNPS,0.06473796887500106,0.2544365714181062,0.22647400061869044,0.17975302324238865
SO,0.0030107928833931234,0.05487069239032002,0.04398244672926702,0.04320810522415173
SPG,0.0078471600073364,0.08858419727771089,0.07360851173027659,0.07658709156150152
SPGI,0.06593982989205022,0.25678751895691937,0.23886843289199225,0.19630965618640012
SRE,0.004154311485028305,0.06445394856041253,0.05396970367202482,0.05196673445148106
STE,0.029325387735559164,0.17124656999647953,0.1566079696693932,0.16836537893908837
STT,0.12479407165404144,0.3532620438909924,0.30087625405208673,0.26136978549367834
STX,0.053674817502691596,0.2316782629050287,0.19143620008349171,0.21291493413575296
STZ,0.03373531563872435,0.183671760591345,0.17373085805152308,0.16588356164041826
SWK,0.06614754231920844,0.2571916451193709,0.24324827296128043,0.21085964427358042
SWKS,0.01737008596768129,0.13179562195946148,0.09931245376915705,0.0946735452229485
SYF,0.07822241286060815,0.2796827003241497,0.22107864203802383,0.19689468398027177
SYK,0.007348200726967963,0.08572164678170831,0.07700745522434735,0.0692720614845354
SYY,0.008140047032042798,0.09022220919509119,0.08000282918827412,0.07113901165126137
T,0.0048982849877046855,0.06998774884009833,0.0583602184686601,0.05388357961321151
TAP,0.02278406585958676,0.15094391627219284,0.13992759791044196,0.1324287176031502
TDG,0.11904706902845838,0.345031982616769,0.3212166742824195,0.26981432322798204
TDY,0.11148336650776702,0.33389124952260585,0.29660691648556886,0.2272129754329801
TEL,0.03686013698904682,0.19198993981208187,0.15370493922660533,0.14074374947624801
TER,0.06033968687636373,0.2456413785915633,0.1813211052198754,0.15018863129889576
TFC,0.11817479134611081,0.34376560524012695,0.28952874576791787,0.2456123538740729
TFX,0.01296703135450515,0.11387287365525273,0.1021681312481895,0.09318796991005261
TGT,0.045605773602256594,0.21355508329762743,0.17845188485469735,0.22249107404820617
TJX,0.0022006831100841073,0.046911439011014223,0.036773141709472094,0.037295521647899545
TMO,0.028263195850837596,0.16811661384538293,0.15769527285737228,0.14645701497647381
TMUS,0.2658577135133922,0.5156139190454349,0.44143304245242704,0.33167533595665777
TPR,0.023828999682525297,0.1543664461031778,0.12442720096447027,0.13194231060069728
TROW,0.0025508676265436872,0.05050611474409497,0.04148787043302981,0.04206732093523515
TRV,0.003908339199301406,0.06251671136025476,0.053221168690705346,0.05231521557826628
TSCO,0.014300570274206746,0.11958499184348656,0.10364485889402457,0.12220767672612896
TSLA,0.021387907949113657,0.14624605276421535,0.11306335834171931,0.1118304007120069
TSN,0.05514232926964143,0.23482403895181053,0.1703166577318941,0.18105390378800457
TT,0.02204710279503321,0.1484826683321431,0.1339156489096247,0.1134861295796782
TTWO,0.11516859185899507,0.3393649832540109,0.27788339707768395,0.20966767268412942
TXN,0.06512609435372858,0.25519814723804046,0.23030161840226737,0.18356066397823764
TXT,0.17015917892512172,0.4125035501969913,0.3611168305335607,0.3413911329666477
TYL,0.3098116555771127,0.5566072722998799,0.5133510002655488,0.5737995936928616
UAA,0.08515777654732173,0.291818053840611,0.2145780408603541,0.35534879778775413
UAL,0.02654399050064197,0.16292326568247387,0.14772474869695895,0.1726201947343851
UDR,0.006256137205248415,0.07909574707434285,0.06711716900980522,0.07036556223330494
UHS,0.01711894054179058,0.1308393692349156,0.12145404087077669,0.12038113382225048
ULTA,0.18961661345046713,0.43544989774997894,0.4119473784794988,0.31402690742958594
UNH,0.026888029662138376,0.16397569838893317,0.1458803560144439,0.12392874129229907
UNM,0.1285119868472497,0.3584856856936546,0.30120895367774897,0.23437123844466934
UNP,0.040480412283839744,0.20119744601718914,0.17774630804126357,0.1482196317655947
UPS,0.0038928820680076727,0.06239296489194653,0.05316674435559004,0.05019157862502845
URI,0.3815314711903868,0.6176823384154567,0.512469047295961,0.37419732675646594
USB,0.07917472236175349,0.2813800319172515,0.23089870755636938,0.1953893503895349
V,0.04782954248888725,0.21869966275439762,0.19828579218418046,0.1850838739103249
VFC,0.026787031659391888,0.16366744227057464,0.13140635642027626,0.15777850116603795
VLO,0.03753959348511652,0.19375137027932607,0.15157677577377382,0.16383816141003238
VMC,0.009178354470513711,0.0958037288967069,0.0794039907466621,0.06953355598600167
VNO,0.06344548511938836,0.25188387228917286,0.22851644294095783,0.21858256837062343
VRSK,0.01275075161750763,0.1129192260755786,0.10370243311965888,0.1004521901839196
VRSN,0.01503159323368554,0.1226033981327008,0.10532765769781947,0.11759845296694015
VRTX,0.1358162549683953,0.368532569752519,0.3259778839715054,0.46590040412348893
VTR,0.024610765227058358,0.15687818595030464,0.1318173041266896,0.11932146957647391
VTRS,0.026377252190250396,0.16241075146138076,0.1354072879271869,0.1775278276787626
VZ,0.010450349260765626,0.10222694977727559,0.07787931186062755,0.08113249354260105
WAB,0.009219012718892696,0.0960156899620718,0.0711381289309496,0.07366324444667624
WAT,0.05241164305115748,0.22893589288522995,0.20831106591996926,0.18766992644362657
WBA,0.012052029270392848,0.10978173468475003,0.09413176907569175,0.0945415201931679
WDC,0.23713724749229642,0.48696739879821155,0.3889043335182952,0.35152780892146884
WEC,0.003519736491639939,0.059327367138951474,0.048777347850768676,0.04741125615940323
WELL,0.036162634051534595,0.19016475501925847,0.17792591307724498,0.16854986264397492
WFC,0.04058475138429374,0.20145657443800075,0.15532857804091688,0.15116109857184956
WHR,0.021398615593112968,0.14628265650142183,0.11941053459962138,0.12251341549913089
WM,0.015689188777948348,0.12525649195929267,0.11307136108752744,0.09828531842259093
WMB,0.49650898802062376,0.7046339390212649,0.6410694773344735,0.5616935146876808
WMT,0.004900318172372025,0.07000227262290865,0.06041714604961207,0.05763257594139471
WRB,0.04540412434918957,0.21308243557175136,0.1801001442818809,0.15552613322531258
WST,0.026246199569845058,0.1620067886535779,0.15121616331776022,0.13036625299951177
WU,0.006403473525442846,0.0800217065891677,0.06731186367778709,0.06192484641748349
WY,0.017203441433336242,0.13116189017140703,0.12344184057469118,0.11879642233675602
WYNN,0.06166493400722226,0.2483242517500501,0.19626877691918415,0.19212824152107807
XEL,0.0023455165887379826,0.04843053364085494,0.03744758158938559,0.03694221743828709
XOM,0.0047117022287117795,0.06864184021944472,0.05998354270183242,0.05682472828352301
XRAY,0.0023396849562123084,0.04837029001579697,0.042066943259693665,0.04317593105785031
XRX,0.013083059661934413,0.11438120327192931,0.0901541775499758,0.0902128632048568
XYL,0.03853212453819607,0.19629601253768778,0.1822149628770216,0.15184763844103152
YUM,0.011286913543111643,0.10623988678039734,0.09478043944027652,0.08704317482002402
ZBH,0.05768663811974863,0.24018042826123162,0.22080078385818255,0.19476511473664712
ZBRA,0.028349239559310103,0.1683723242083155,0.13883755791023833,0.14060007589888385
ZION,0.2775449981645925,0.5268253962790637,0.4352890827003577,0.31213132265691595
ZTS,0.1498170010629625,0.3870620119088962,0.35803253221679254,0.3293586344809407
^GSPC,0.002857729469501887,0.05345773535702655,0.04294358967279203,0.04106112553391393
