,mse,rmse,mae,mape
RMD,0.027538079697629225,0.1659460144071837,0.13947617500735812,0.12371439086171952
ROK,0.025200368787510433,0.158746240231101,0.12648525166853763,0.10445381669677915
ROL,0.03192025043596504,0.17866239233807724,0.13702836125504292,0.11724648492160403
ROP,0.014431475215702686,0.12013107514587008,0.0886124867766656,0.08579879278702925
ROST,0.016177021887283705,0.12718892203051219,0.10998441069194924,0.10019538881622508
RSG,0.028388292418043873,0.16848825602410358,0.14203903195262377,0.1218563236641906
RTX,0.01131009630738093,0.10634893655970863,0.09805819956594987,0.0905156443313919
SBAC,0.040220865909335164,0.20055140465560237,0.18252714514071094,0.1768574090586158
SBUX,0.0022011300070533583,0.04691620196747983,0.03423416195429992,0.03637890950765688
SCHW,0.1249445487067439,0.35347496192339267,0.28724991039414416,0.24702535982104698
SEE,0.0037196795901557815,0.06098917600817199,0.042418329529051606,0.04370550766544538
SHW,0.004293878048715038,0.06552768917576018,0.05476253672158443,0.055280206709345185
SJM,0.013633620974496588,0.11676309765716474,0.09343539920150212,0.08523707231135919
SLB,0.01012745128929955,0.10063523880480212,0.08931474229507061,0.08134665600595359
SLG,0.07935297205424229,0.2816965957448586,0.26121301778725275,0.2622380417309939
SNA,0.030367142820497697,0.1742617078433977,0.14795169157022672,0.14838937828784077
SNPS,0.0687848331164915,0.26226862777787874,0.23373316565173727,0.1871390976985131
SO,0.003438957162098769,0.05864262240127712,0.047404397717386706,0.04664949309725448
SPG,0.007456390545039465,0.08635039400627807,0.07153163990402557,0.07489621083723338
SPGI,0.0652699578121676,0.2554798579382876,0.23817615859979963,0.19556018296069277
SRE,0.005052176336477371,0.07107866301835855,0.06130043919944339,0.05937876321251633
STE,0.014908361130178164,0.12209979987771545,0.11075124371890832,0.11735651286230177
STT,0.10108878815536536,0.3179446306440248,0.27079616631809317,0.23208694916284267
STX,0.056331270450804466,0.2373420958254234,0.19736507199478223,0.21695424697985455
STZ,0.02627883943983354,0.16210749347218203,0.1529664077998038,0.14584776514300266
SWK,0.05565338935969412,0.2359097059463517,0.2236570719628176,0.19372216758253566
SWKS,0.0168659910131494,0.12986913033184366,0.09754734205724863,0.092983796978578
SYF,0.060118928823690174,0.2451916165444695,0.18986974228558076,0.1665872161880356
SYK,0.012880713846117638,0.11349323260052838,0.1048274292299628,0.09458931455280196
SYY,0.013844264864587615,0.11766165418090813,0.10703337575409083,0.0953996327114289
T,0.008689596225967749,0.09321800376519414,0.08085192006078992,0.07410695270237481
TAP,0.01859846165322688,0.13637617700033566,0.1251765424289789,0.11831349944621428
TDG,0.09722500893512094,0.3118092508812414,0.289845452642769,0.24312796845791115
TDY,0.1091759986507906,0.33041791514806,0.2941200049479061,0.22505704487931327
TEL,0.03036685748872563,0.1742608891539511,0.13818119312446756,0.12450478580804308
TER,0.05593080627745359,0.2364969477127635,0.17339609353292607,0.14294036481862205
TFC,0.10195902024956349,0.3193102257203228,0.2674849857238818,0.22259319843087264
TFX,0.017648997084619797,0.13284952798041774,0.1168578482040525,0.1049735682999764
TGT,0.03261891377546715,0.18060707011484115,0.14794514611916745,0.18591653864797172
TJX,0.0013244602267037987,0.03639313433470383,0.02893965519741297,0.0291518801550479
TMO,0.021793843862685198,0.14762738181883875,0.13788957200767715,0.12869427390183852
TMUS,0.2244450291789414,0.47375629724462914,0.403428020708121,0.3016270545288346
TPR,0.010553824246455836,0.10273180737461907,0.08608791393193015,0.09072451918366198
TROW,0.002584749541532512,0.05084043215328241,0.04222598432217793,0.0426869669015656
TRV,0.00387830049992233,0.062276002600699494,0.05296515465426337,0.05200410117994934
TSCO,0.013986278080077616,0.1182635957515144,0.10276566098417189,0.12177100835560772
TSLA,0.014415822382291615,0.1200659084931756,0.09403158162588374,0.0964624949868771
TSN,0.02607060787912882,0.16146395225909968,0.12182407621027691,0.12841742711151494
TT,0.03185021934915223,0.17846629751623197,0.1624231262787465,0.13728509053442825
TTWO,0.11361981833267314,0.33707538968704487,0.27605443804940494,0.2092454527121999
TXN,0.07133598869340736,0.26708797931282374,0.241446842964908,0.1921103661595384
TXT,0.1168594013688243,0.34184704382051384,0.29680758619625913,0.27659123026213056
TYL,0.18098622331065256,0.4254247563443535,0.39467690556600904,0.4314986438543268
UAA,0.07635393449609457,0.27632215708497676,0.20198729711857455,0.3375298107077126
UAL,0.02648380171878012,0.16273844573050378,0.14707242859411043,0.16637984064670483
UDR,0.0032435880289581184,0.05695250678379415,0.046204606281860766,0.04841604882115548
UHS,0.013261518750397047,0.11515866771718508,0.10454563960109868,0.10336349154117136
ULTA,0.1708721324291658,0.413366825506312,0.39180763160923177,0.2983185967230742
UNH,0.03380279291789332,0.1838553586869127,0.1641404380133617,0.13922728681022412
UNM,0.12212761453173156,0.34946761585550606,0.2932336773130834,0.22512609914717693
UNP,0.04901357488477701,0.22139009662759762,0.19663918621050874,0.16380526497933465
UPS,0.005896082071993721,0.07678594970431583,0.0665921340578271,0.06269417456330764
URI,0.3407530678012894,0.583740582623214,0.4814390874550698,0.3442932077087578
USB,0.06940890855900683,0.26345570511759053,0.21419159968981516,0.1778528989434019
V,0.03397275401530258,0.18431699328955695,0.16642135731708071,0.15500884193139478
VFC,0.019507266278752287,0.13966841546588937,0.11159208221169906,0.1341344359273723
VLO,0.02406216007016313,0.15511982487794115,0.12540741939970138,0.1377057116038886
VMC,0.013736254321086338,0.11720176756809744,0.10332439400605087,0.09047832725624753
VNO,0.04375295262035251,0.20917206462707325,0.18897565381098308,0.17905159678280388
VRSK,0.010278409016365045,0.1013824887067044,0.09207560349868496,0.08957871996859229
VRSN,0.010610171987269877,0.10300568910147573,0.08775013082104842,0.09809550971646913
VRTX,0.06463101746919771,0.2542263115202628,0.22189510167568638,0.3101622874534902
VTR,0.025287730596600607,0.1590211639895791,0.13487640710118948,0.12219166119230672
VTRS,0.008568730138881934,0.09256743562874546,0.0691438397637101,0.08820359983721499
VZ,0.004639540423689994,0.06811417197389978,0.05105325519892169,0.0530222467665954
WAB,0.005834793530604592,0.07638582021949225,0.06191676105631435,0.06307724291588489
WAT,0.04243750416775268,0.20600365086025219,0.18600965561797317,0.16524055900515433
WBA,0.006823308052799282,0.08260331744427267,0.07014791367335925,0.07143155113892122
WDC,0.17697923962898407,0.4206890058332688,0.33224723574306,0.29849280159070124
WEC,0.0032852786401543557,0.05731735025412773,0.04528591991090675,0.043669100485275794
WELL,0.026982407815719138,0.16426322721692502,0.1510690950649671,0.14242453964815233
WFC,0.030098300797726157,0.17348861864031934,0.12906450353717194,0.12265900265911542
WHR,0.010353582153960423,0.10175255355007275,0.08601054115706097,0.08971295585212458
WM,0.02290925299368493,0.15135802916821073,0.1375417555633216,0.11931310362977163
WMB,0.37894512657425083,0.6155851903467552,0.5620557040888206,0.4918780553803475
WMT,0.006378250625069389,0.07986395072289743,0.07206302501591796,0.06884762413182913
WRB,0.04092468829613688,0.20229851283718545,0.16980423281197796,0.14670365469184093
WST,0.03235459897799185,0.17987384183919533,0.1700617706472475,0.14858972708605306
WU,0.00882625304432022,0.09394814018553119,0.07974956847566578,0.07341063319461233
WY,0.014944559568024372,0.12224794300119889,0.11470094199556548,0.1103085125723513
WYNN,0.022044191774360282,0.1484728654480686,0.11989856344821306,0.11751714777520957
XEL,0.0022067679359730756,0.04697624863665761,0.03816468127881,0.03742561369248281
XOM,0.0061958233887167745,0.07871355276390957,0.07207730774153309,0.06810470414502116
XRAY,0.0018865805405322747,0.04343478491407866,0.036726509114237346,0.037603892999962966
XRX,0.013341218822805102,0.11550419396197309,0.09089360738619265,0.09056961879159901
XYL,0.047146324466677485,0.21713204385045862,0.2038863512495378,0.16975359740888338
YUM,0.01502801622084957,0.12258880952537866,0.11229465068931672,0.1029672627580565
ZBH,0.04862065451215923,0.2205009172592242,0.200249269395822,0.17633423535785694
ZBRA,0.030541317279531813,0.17476074295885735,0.14426528954207563,0.14392130230007563
ZION,0.26062487548436614,0.5105143244654023,0.42092382788529026,0.2965632081146527
ZTS,0.10171068745583592,0.31892113046305964,0.2962104782753247,0.27195794984023564
^GSPC,0.0031031821597015644,0.05570621293627457,0.04527145373216546,0.0432079593470198
