,mse,rmse,mae,mape
RMD,0.00501301912194901,0.0708026773642707,0.06057787756926744,0.05805164587225852
ROK,0.07466675761235059,0.2732521868391003,0.2338386362301461,0.1836148150155488
ROL,0.06049754786774431,0.24596249280681864,0.20112779992204916,0.1556795322868779
ROP,0.0728295884561998,0.26986957675180767,0.22823976387625483,0.19758655291822796
ROST,0.025719814429079085,0.16037398301806652,0.15106432833369945,0.13952033529932087
RSG,0.01611205360820577,0.12693326438804672,0.10773540677205928,0.09212602768966256
RTX,0.019508216857698695,0.13967181840907883,0.12326694820416494,0.1121873120444137
SBAC,0.007332559340427305,0.08563036459356754,0.07573368500541834,0.07286592555848169
SBUX,0.005491642902179997,0.0741056199095588,0.05909845016523875,0.05726405114168874
SCHW,0.22833138216714965,0.47784033124794906,0.4376206695261871,0.34100053207102904
SEE,0.0014637286785776872,0.038258707225645866,0.02989463217931581,0.0331009091287183
SHW,0.010830008976560909,0.10406732905461209,0.08400194243935583,0.08269245670605029
SJM,0.05236424830493775,0.22883235851805958,0.19901495749567194,0.23524589799422507
SLB,0.007117156085452307,0.08436323894595506,0.07273253192979859,0.07579051407269206
SLG,0.004381011644472836,0.06618921093707672,0.05499392252356148,0.05682865360864954
SNA,0.013520893746343084,0.11627937799258768,0.09827432498080818,0.09461691803523589
SNPS,0.0352565859724432,0.18776737195914311,0.16841938723937264,0.1360380340223245
SO,0.005013111796155029,0.07080333181535335,0.06042981465301374,0.06475918114501461
SPG,0.037565699648333534,0.19381872883788484,0.16686871217476387,0.2145851461636738
SPGI,0.03005710043469991,0.17336983715369841,0.15449868924155655,0.13577776796163094
SRE,0.004387653938815232,0.06623936849650087,0.05632391290720108,0.060249092337119746
STE,0.022738098493672736,0.1507915730194255,0.12315617033729458,0.11846796577394993
STT,0.24880596717995854,0.49880453805068625,0.4694627454366119,0.36687469936725803
STX,0.1572903463347735,0.3965984699097735,0.3752345835015679,0.2800293110917713
STZ,0.007760989135710515,0.0880964762956528,0.06950690386003368,0.06615251238640607
SWK,0.024037708041159823,0.1550409882616846,0.13841828402057235,0.1257088144576203
SWKS,0.18769448567786923,0.4332372164044419,0.3816912884005911,0.29233573020845743
SYF,0.0940811016009566,0.30672642794672356,0.26706279648557857,0.2545263100105393
SYK,0.003371220526944144,0.0580622125563963,0.045884146613889065,0.04279909453816278
SYY,0.0028322780109147593,0.0532191507909959,0.04533078124563388,0.043919620975861585
T,0.007814942840778376,0.08840216536249763,0.06470608520532091,0.06928305104729535
TAP,0.004337221602980342,0.06585758576641222,0.0477496620332282,0.05058038102110382
TDG,0.0073086559768165615,0.0854906777187815,0.07188385128032128,0.07323642975054968
TDY,0.039542388784113584,0.19885268110868806,0.18446465943220802,0.15355604570636824
TEL,0.07004817799115809,0.2646661632909619,0.23736863807493724,0.19973702019922254
TER,0.17445768105278045,0.4176813151827365,0.35342725755948595,0.24732695121418358
TFC,0.0649104745163278,0.25477534126427503,0.2341161508372816,0.19012375637474682
TFX,0.0067220577250718064,0.08198815600482674,0.06320762540891385,0.06941548036585231
TGT,0.005902093693441533,0.07682508505326585,0.06506060981605204,0.08071067935452188
TJX,0.0018608497496853226,0.0431375677302896,0.0328813656765358,0.034459480131316195
TMO,0.005955644181306538,0.07717282022387505,0.061503870441896175,0.05914463757430988
TMUS,0.09665367246978761,0.3108917375386287,0.2811612555098714,0.21176987565606512
TPR,0.007206238186986582,0.0848895646530631,0.0713175567641822,0.0746684854945347
TROW,0.006993100754983524,0.08362476161391148,0.07073219267524279,0.0736548720429739
TRV,0.0019616413160408364,0.04429042013845473,0.03949546979962667,0.038648617774685555
TSCO,0.03897087494137639,0.19741042257534527,0.17628021380204553,0.2617737708102921
TSLA,0.10906493167556183,0.330249801931147,0.2403955961688498,0.20355896072639446
TSN,0.007134997225985123,0.08446891277851942,0.06929668868751167,0.07462526360601757
TT,0.07347164528622346,0.27105653522138784,0.2329687468393919,0.18976636208293504
TTWO,0.18698011553550592,0.4324119743202146,0.3647040096626621,0.24773164627856523
TXN,0.03228230319743757,0.17967276698887222,0.17412001256870283,0.14785700947683075
TXT,0.06971731247385289,0.2640403614484969,0.24081721073984066,0.20644861556614086
TYL,0.011103198477471583,0.10537171573753358,0.0961714166802893,0.10374615527641354
UA,0.051440008854762305,0.2268038995581035,0.19593187500274742,0.42578043007217714
UAA,0.07219618355955632,0.2686934750967286,0.2274803454615291,0.47931985268766264
UAL,0.3372471800732285,0.5807298684183796,0.5284088991814185,0.3748858821823435
UDR,0.0041998069989649675,0.06480591793165935,0.05098208184559242,0.050182477896091905
UHS,0.007905784153700425,0.08891447662614016,0.07925063421891215,0.09378116569795514
ULTA,0.00442474114421531,0.06651872777057083,0.04282816007971356,0.04216369431479266
UNH,0.023915941120225104,0.15464779701057854,0.1312934048392363,0.11046834724515305
UNM,0.1754378242096424,0.41885298639217367,0.37573139183069754,0.30455139122235525
UNP,0.02483211016277827,0.15758207437008268,0.14738368275814623,0.1314702797704494
UPS,0.0025700526636131264,0.05069568683441547,0.04008346553685106,0.039377984910550314
URI,0.21530411534772237,0.46400874490436317,0.41477290115954785,0.294312839892647
USB,0.0896215031709724,0.299368507313265,0.2727173231203002,0.22780683613313132
V,0.0323105240769085,0.1797512839367455,0.15726253648066885,0.1430160012232895
VFC,0.006643468928564666,0.0815074777463066,0.074449240214384,0.08799931446652133
VLO,0.14666087330670863,0.38296327931892976,0.3494553176709228,0.3212848070094104
VMC,0.0023118384704838625,0.048081581405813416,0.039658587661369364,0.04128286435083362
VNO,0.004158923080628707,0.06448971298299215,0.05667647692444527,0.05723515961666953
VRSK,0.0013092823693727333,0.03618400709391835,0.030169585970396127,0.031630207358042346
VRSN,0.009474797999114304,0.09733857405527525,0.0743000082563938,0.07583680874248637
VRTX,0.044390214478196514,0.21068985376186608,0.15489867853691136,0.1338205710621486
VTR,0.0203773361251402,0.14274920709110855,0.1299233263105612,0.14520112056452242
VTRS,0.022369974998703426,0.1495659553464739,0.13777248150684046,0.16731662319838259
VZ,0.020096678667630367,0.14176275486752635,0.11388153631345198,0.13150997175107834
WAB,0.07878763829128733,0.28069135770680104,0.2561537550446134,0.25932221428754454
WAT,0.01277747713748943,0.11303750323449926,0.09442986186089111,0.08599085417662332
WBA,0.0019237145099843657,0.04386016997213264,0.0376606296016976,0.03793290086941403
WDC,0.15322737027409128,0.39144267814597233,0.33834535611998656,0.22265214285394305
WEC,0.008252511072426444,0.09084333257001553,0.08266102809563519,0.08924049128082338
WELL,0.006748198728868652,0.08214742070733963,0.07361842694670762,0.0819752268523791
WFC,0.04668096448070688,0.21605778042159668,0.18711711583953478,0.1703348436619432
WHR,0.0081793862606819,0.09043995942437115,0.07599580533923911,0.07694147556704169
WM,0.0010179670931139315,0.031905596579815454,0.02744575578378804,0.026311858965854133
WMB,0.060841152754686045,0.24665999423231577,0.2367983468851576,0.19738081370579666
WMT,0.0017500018455502218,0.04183302338524221,0.036148660041407585,0.03697700287265986
WRB,0.025940979388632674,0.16106203583909112,0.13931169595811815,0.1201705108480794
WST,0.013645378800314112,0.11681343587239489,0.09566818070904562,0.08433947992093173
WU,0.009220757689235337,0.09602477643418565,0.08549657824963514,0.08261222651321017
WY,0.019552817371972554,0.13983138907975046,0.12538495710702718,0.12057874442728295
WYNN,0.04175326404268966,0.2043361545167415,0.15038629525632333,0.12834904181505963
XEL,0.002518492350975257,0.050184582801645936,0.04000692423918685,0.043030913761610584
XOM,0.0075001827095870725,0.08660359524631223,0.07209774646664135,0.08086689753253541
XRAY,0.0010969310367981338,0.03311994922698605,0.025420833809949937,0.02745192174954741
XRX,0.06446957851336572,0.2539086026769588,0.2063428173817116,0.16919877900784225
XYL,0.008630805880466528,0.09290213065622623,0.08247700400580352,0.07536386299701842
YUM,0.008005858708880133,0.08947546428423903,0.07766112535505844,0.07321876254207607
ZBH,0.006371110914987944,0.0798192390028115,0.06304288717307181,0.06974518088649563
ZBRA,0.48918842726848866,0.6994200649598842,0.6369562758266196,0.4648574697650922
ZION,0.3216045132672052,0.5671018544028975,0.5189903823477428,0.37054321599380197
ZTS,0.02697754717218687,0.1642484312624838,0.1437354608530413,0.1272025848790109
^GSPC,0.002073883919712701,0.04553991567529194,0.03940811760171645,0.036647241886338826
