,mse,rmse,mae,mape
RSG,0.02263412529174161,0.1504464200030749,0.1339167528650558,0.1162611477272869
RTX,0.02369492289486616,0.15393155262929742,0.14757129886190273,0.18312003877310226
SBAC,0.016364005656535913,0.12792187325291915,0.10993347882558298,0.1359464633840414
SBUX,0.016768554659228076,0.12949345411729535,0.11953247399604418,0.11160850024123337
SCHW,0.015272952716900436,0.12358378824465786,0.10503799234428597,0.12723037111590318
SEE,0.006476376164303863,0.08047593531176797,0.06800937884700041,0.07772263868002183
SHW,0.004969614381411118,0.07049549192261245,0.054625001673726456,0.062398334530751116
SJM,0.014522824048614071,0.12051068022633542,0.09632438011313438,0.08737135270263055
SLB,0.024295219830726886,0.1558692395270051,0.14684739511070502,0.18605470367939841
SLG,0.015849056911786646,0.12589303758265047,0.10189909255826503,0.13183307638809103
SNA,0.0032524198839478024,0.05702999109194918,0.04543614164372951,0.0453824168213132
SNPS,0.004727059172273472,0.0687536120671014,0.05499415516934829,0.060441972333439245
SO,0.018667286425503277,0.13662827827907104,0.11857353139600724,0.10445419509089109
SPG,0.010367611898855714,0.10182147071642461,0.08782983931653071,0.08178227085425104
SPGI,0.007574969411674172,0.0870343002021282,0.07055464768680285,0.08167605620390998
SRE,0.0034750637174850397,0.05894967105493499,0.045750246429829985,0.05037390369737788
STE,0.00411618326842557,0.06415748801523927,0.049405944325000256,0.04838385418004115
STT,0.03674219061562431,0.19168252558755666,0.16479069416811817,0.2205322456197705
STX,0.12238941853539657,0.349841990812133,0.30817147898137076,0.6175064196862962
STZ,0.05037946694430428,0.22445370779807644,0.20419960183425695,0.16783608086980115
SWK,0.0034675578601537833,0.05888597337357839,0.050741815578947955,0.051493694603027586
SWKS,0.06595797034227706,0.2568228384359091,0.23486391812879812,0.36844716973793024
SYF,0.012366340264231947,0.11120404787700827,0.09075023750153025,0.10655515549571071
SYK,0.011114099349311816,0.10542342884440734,0.08339207300852743,0.07516985792881473
SYY,0.04219841267367625,0.20542252231358724,0.17757256985222653,0.1474866332518662
T,0.015575068933994823,0.12480011592139978,0.09192393365700115,0.081281883200444
TAP,0.05894578263929945,0.24278752570776665,0.21863460157285805,0.17870287719108158
TDG,0.004051569254723744,0.06365193834223545,0.04598986161722308,0.044664019580381485
TDY,0.02164313076531688,0.14711604523408342,0.13189874914455876,0.16465551749180418
TEL,0.011535019415841922,0.10740120770197104,0.09523653454053048,0.11215751673427062
TER,0.002866745977769493,0.05354200199627852,0.04599393895544593,0.05106943486918684
TFC,0.010376665161240363,0.10186591756441583,0.08618732063301307,0.10199050584877419
TFX,0.02111149614291203,0.14529795643061202,0.10309937655773903,0.08976062096888085
TGT,0.006219006561378956,0.07886067816966169,0.06125650556254976,0.07088070061815396
TJX,0.011222923296528948,0.10593829947912581,0.09748457562617174,0.09115090061632414
TMO,0.005350841436722182,0.07314944590851104,0.06128623589552661,0.05801080402028266
TMUS,0.006859574639728814,0.08282254910185277,0.06910969620059079,0.06809393114895276
TPR,0.010910165150680048,0.1044517359869143,0.09529940990283105,0.12101635891543135
TROW,0.007554522601017875,0.08691675673319775,0.07739401006310208,0.08884518358677346
TRV,0.009717940453480473,0.09857961479677466,0.08720739752456648,0.08266297609954379
TSCO,0.0018032123654395961,0.04246424808517862,0.03676096165971391,0.037843148439089994
TSLA,0.015817115766720215,0.12576611533604834,0.09988971228023143,0.13723529443017005
TSN,0.13062780846862068,0.3614246926658729,0.29478480632795373,0.21668949377679192
TT,0.021716031818929546,0.14736360411895993,0.13028635662130683,0.1632979042917323
TTWO,0.07334447586893467,0.27082185264290376,0.25524133210672567,0.2096381930130593
TXN,0.00620846131087112,0.07879378979888656,0.06957092137945999,0.0725665013104764
TXT,0.025181020705685033,0.15868528824590208,0.13975961259774075,0.17664588006614504
TYL,0.04844575044187489,0.22010395371704455,0.18631188273273247,0.16201368538560412
UAA,0.016725018603097355,0.12932524348748528,0.10335760859429374,0.10238766762840762
UAL,0.01470795706248455,0.12127636646306876,0.0850676285335772,0.11573163812768869
UDR,0.010737408844458514,0.10362146903252488,0.09420072910457694,0.08667377178805845
UHS,0.006478414445255169,0.08048859823139654,0.06603875425614152,0.07789906953910782
ULTA,0.053348311062641825,0.23097253313466046,0.1813578314168262,0.14912429435756147
UNH,0.0054035020216906685,0.07350851666093303,0.05590921621229242,0.05337823193275992
UNM,0.009127242782905826,0.09553660441373152,0.07547155707507777,0.08980292941468314
UNP,0.028980184035513026,0.17023567204176987,0.1568465185964905,0.2085979399795526
UPS,0.0028959056020348398,0.05381361911296099,0.04579802533939165,0.04520911530099748
URI,0.08546447293680609,0.2923430740359793,0.2807719516795059,0.4765490535218369
USB,0.0029216081368429467,0.05405190224999437,0.04575842672211201,0.04950050052939766
V,0.012542027858781541,0.11199119545206017,0.1029000849088748,0.09415201998226835
VFC,0.010734429624646614,0.10360709254026297,0.09047133960102918,0.106135993673865
VLO,0.01197279748817136,0.10942027914500749,0.09294921189228397,0.09585639705927221
VMC,0.02984355115770232,0.1727528615036588,0.14520171347825542,0.12579683769540093
VNO,0.004453550549279353,0.0667349275063617,0.053693537551013235,0.0625072187856765
VRSK,0.0026533777875372756,0.05151094822984018,0.04160076046170815,0.04146402209113639
VRSN,0.07032026026312799,0.2651796754337104,0.24295558418337176,0.19750663532005666
VRTX,0.051310087213438924,0.22651730003123144,0.1835270338402755,0.27360099379110897
VTR,0.03753140452251367,0.193730236469462,0.17383293706385433,0.2511828681929301
VTRS,0.105716516418858,0.325140764006696,0.31465824187005104,0.5075739449106784
VZ,0.005478489548290205,0.07401681936080613,0.060956354497154155,0.059189627966051
WAB,0.04555778702310363,0.21344270196730464,0.18450531678801968,0.257532636226129
WAT,0.0016730414325773124,0.0409028291512618,0.03119471864226801,0.03386862652853497
WBA,0.004087829690205854,0.0639361375921775,0.05489722567757929,0.06156003121462466
WDC,0.1376290985512924,0.37098395996497263,0.3324198897367039,0.6680885961854315
WEC,0.03437145811754802,0.18539541018468614,0.15648610253179504,0.13447637694946352
WELL,0.0035842294629125954,0.05986843461217769,0.04463676843568693,0.05034695162392137
WFC,0.008578683902369596,0.09262118495446706,0.07710646448443546,0.08880972732325772
WHR,0.016397474837143412,0.12805262526455055,0.10544004015306806,0.13621950146893874
WM,0.022904897466783876,0.15134364032487085,0.12662538001066004,0.11612814060930185
WMB,0.1866580332778994,0.43203938857226826,0.3764595069077057,1.0542982720988154
WMT,0.014414287397505728,0.12005951606393275,0.10696723950349818,0.13268524893831596
WRB,0.006242418451678419,0.0790089770322235,0.0717866008754,0.07270253921800172
WST,0.02508334495259113,0.1583772235916236,0.12142296666599384,0.10663484752989724
WU,0.009088295495922353,0.09533255213159014,0.08686217378212101,0.1038156096677923
WY,0.009110648965406455,0.09544971956693458,0.06865085133334169,0.08218955172197633
WYNN,0.06152307746361087,0.2480384596461018,0.22124479077849277,0.4022213597785496
XEL,0.03144279844642001,0.17732117314754042,0.1504421632327765,0.12773950201845732
XOM,0.004504402266968327,0.06711484386459024,0.05585623182434932,0.061142775760258006
XRAY,0.020008523103147092,0.14145148674774363,0.12858389255850888,0.11370070143162711
XRX,0.010566415187979404,0.10279306974684337,0.08936705982807196,0.11861961213925168
XYL,0.01290123804891495,0.11358361699169009,0.08656243969904258,0.07993353732945903
YUM,0.017614223962581787,0.13271858936329073,0.11829701930308473,0.14905329172909532
ZBH,0.007518189444398143,0.08670749358849063,0.07596823209622247,0.08839515384269292
ZBRA,0.1138737542615059,0.33745185473116884,0.3117047802059958,0.5880264924720655
ZION,0.017894563002277247,0.13377056104493712,0.10566235117991585,0.14103044924623748
ZTS,0.004413664512385589,0.06643541610004101,0.052272419184643794,0.06313978588326097
^GSPC,0.005828219870257814,0.0763427787695589,0.06823436679964592,0.07073053615853166
