,mse,rmse,mae,mape
RMD,0.011036023672122221,0.10505248056148994,0.09013225622024186,0.08251635550851966
ROK,0.07112843982679486,0.26669915602940114,0.22524112180427683,0.17872755817094768
ROL,0.04853985791044866,0.22031762959520207,0.17644025146401443,0.13687721382689
ROP,0.06146547964557529,0.24792232583124757,0.20653328787618538,0.1807354444412574
ROST,0.047794983911518055,0.2186206392624403,0.2095675499306238,0.18620021328842107
RSG,0.013596039938459564,0.11660205803698134,0.10063435917014736,0.08708849074237615
RTX,0.025806554482858002,0.16064418596033286,0.14274189839625012,0.13015943506307892
SBAC,0.01320346825199471,0.11490634556887931,0.09458331251547766,0.0884965421243925
SBUX,0.0122534137155231,0.11069513862642343,0.09281054165284916,0.09542692618076944
SCHW,0.19249654225322146,0.4387442788837496,0.394697010917654,0.3095250446076964
SEE,0.007111120867024907,0.08432746211658991,0.07628779202026527,0.08539508229937355
SHW,0.011666313076123504,0.10801070815490242,0.08375270318729348,0.0809096567976178
SJM,0.04154516632523062,0.20382631411383229,0.1751003901939991,0.20488436050363948
SLB,0.006964220397973969,0.08345190469949723,0.07405864433725982,0.07580068443377878
SLG,0.010734064231806773,0.103605329167021,0.09457420933527873,0.09014972426408596
SNA,0.012707741672384925,0.11272861957987831,0.09328675438375272,0.0895582487247721
SNPS,0.0314340949239903,0.17729662975925486,0.15910629915821384,0.12895118080360826
SO,0.0028840595545207614,0.05370344080709132,0.047950289287456656,0.050938907637388765
SPG,0.021534227096526696,0.14674545000280825,0.12714499744343066,0.15738917350301418
SPGI,0.029516162660689522,0.17180268525459524,0.15537387166310826,0.13247046717778896
SRE,0.004854460162188626,0.06967395612557555,0.0610481585779297,0.06497144772913359
STE,0.018554611999623567,0.13621531484977586,0.11142173769697324,0.10899471805380578
STT,0.1980597194564177,0.44503900891541825,0.41460041272861586,0.32765009150763647
STX,0.38036733748440993,0.6167392783700499,0.585148567646632,0.46761271138528177
STZ,0.006704993129147589,0.08188402242896711,0.06526011436011969,0.06270170746754195
SWK,0.023054756832548644,0.15183792949243163,0.13739648345252636,0.12107453252735781
SWKS,0.22651558126094168,0.4759365307065026,0.41429183773744105,0.3426153836081181
SYF,0.08695714175351703,0.29488496359346134,0.25024561594752154,0.23704358570262327
SYK,0.0027453804693157355,0.052396378398852486,0.04178665128685598,0.03922034412159473
SYY,0.0026040170097259975,0.05102956995435095,0.04057825662823474,0.039184483040947224
T,0.005594380349158766,0.07479559043926831,0.0549142533076284,0.058330713908930354
TAP,0.008108814289081848,0.09004895495829948,0.07112704215203651,0.07622649140726057
TDG,0.012784026259950005,0.11306646832704206,0.09868567167438379,0.09812313695533707
TDY,0.03670635446971191,0.19158902491977955,0.17700220922980475,0.14483359188117606
TEL,0.07688887494563408,0.2772884327656566,0.24572157035261094,0.21081224154310402
TER,0.2355437314876126,0.48532847792769446,0.41080660476356456,0.2894926483248302
TFC,0.05725169286984863,0.23927325983036346,0.21558079254120915,0.17528537028869334
TFX,0.006496753742635727,0.08060244253517214,0.060333396277048895,0.06683226276646803
TGT,0.014975686945622041,0.12237518925673635,0.10740352183660437,0.13193889685886265
TJX,0.0020060933591682234,0.044789433566056885,0.03807221008087998,0.03848366272345107
TMO,0.005309696135385918,0.0728676617944196,0.0591625459201215,0.05606575252874498
TMUS,0.09365579335348949,0.3060323403718788,0.27398503093072163,0.20118504415533378
TPR,0.00930173597972236,0.0964455078255196,0.06950949834192431,0.06738077475201545
TROW,0.0061208889714992245,0.07823611040625182,0.06625912974955989,0.06991969127484479
TRV,0.0029382365581797623,0.05420550302487527,0.049415280223767226,0.04828547845639656
TSCO,0.05708854189184902,0.23893208635896732,0.21215935075501743,0.30873041208008467
TSLA,0.15355569220121754,0.39186182794604724,0.28190516765530554,0.24251254514641477
TSN,0.009648531762963273,0.0982269401079117,0.07519002339714398,0.07414791381394686
TT,0.06599277776017703,0.2568905949235531,0.21987897357800612,0.17654609770165575
TTWO,0.19121548427905333,0.43728192768402097,0.3700947726987448,0.2519393920819778
TXN,0.04153842771348801,0.20380978316432213,0.19596288749007165,0.1613071038186333
TXT,0.06997563588208157,0.2645290832443222,0.23792447579081566,0.2049151996710573
TYL,0.0152872911931198,0.12364178578910853,0.11237801955603091,0.12100625478300824
UA,0.012901464605816773,0.11358461430060311,0.10147029505568751,0.2131932712617679
UAA,0.0249505540564589,0.15795744381465185,0.1376374610862627,0.2795994347221637
UAL,0.402065696520243,0.6340865055497105,0.5672919048943995,0.4709150762425841
UDR,0.006925500838562201,0.0832195940783311,0.06787046861624405,0.06641542500042909
UHS,0.01714780206811622,0.13094961652527365,0.11784534299332411,0.13884143350062553
ULTA,0.0028042295237858355,0.05295497638358302,0.03647352869575121,0.03462671956054058
UNH,0.017004670487029666,0.1304019573742268,0.11054344741311846,0.09312530965056978
UNM,0.10451442430562718,0.32328690710517055,0.2837592682568356,0.23107006130953534
UNP,0.03330233106390343,0.18248926287292475,0.1715031024982227,0.14695163926243932
UPS,0.004816176585708409,0.0693986785588055,0.057478465326007096,0.05553178979814576
URI,0.2147147681684518,0.4633732493017393,0.4070193777542139,0.27983105033946704
USB,0.0778644001502204,0.27904193260193066,0.2498524541839818,0.20932831158335324
V,0.030339579942212282,0.17418260516541909,0.15201716774783317,0.13962960740441913
VFC,0.00486910861264064,0.06977899836369565,0.061986768187133966,0.07337154385633139
VLO,0.1368175597233239,0.3698885774436998,0.33099271423858145,0.3064312692452481
VMC,0.0026479007816124682,0.051457757254008536,0.04419173881916034,0.04518662346382537
VNO,0.005287241594435688,0.07271342100627427,0.06385096233459929,0.06199348903910454
VRSK,0.0016979861832325492,0.04120662790416791,0.03645002881615914,0.03689803593274276
VRSN,0.00749592691341485,0.08657902120845933,0.06675798073131461,0.06927414946672643
VRTX,0.029922401840429165,0.17298092912349952,0.13127761401115318,0.1185654527412065
VTR,0.024470652181242718,0.15643098216543525,0.14031338847483615,0.1559974386052362
VTRS,0.005899353573906656,0.07680724948796602,0.06769302011970625,0.08399743673077745
VZ,0.013104161249507813,0.11447340848209166,0.08889079150781601,0.10202801139296308
WAB,0.06051905609025939,0.24600621148714802,0.22158774366599332,0.22554419317213578
WAT,0.019802721359371417,0.1407221423919186,0.1156684429998056,0.1025876653146684
WBA,0.001885777781434813,0.04342554296073698,0.037474872695098,0.037654973722476524
WDC,0.224590809426891,0.4739101280062402,0.40933960203934094,0.2619638739772064
WEC,0.011605115245767964,0.10772704045766766,0.09667318665485744,0.1041578903805944
WELL,0.006456105135121842,0.08034989194219144,0.07295051851070294,0.07857402937624036
WFC,0.03677223337718531,0.19176087551214746,0.16152167576777554,0.14695139792314918
WHR,0.019149436010984684,0.1383814872408325,0.11853776637724293,0.12225014883840721
WM,0.0010743115143321735,0.03277669163189253,0.02863149780262701,0.02752089658913673
WMB,0.07422987664572143,0.272451604226735,0.25751003698632413,0.19794686919707968
WMT,0.0015155667243571254,0.038930280301548374,0.03389486957865068,0.0347930372511458
WRB,0.026858004220422303,0.16388411826782454,0.14094153516054375,0.12234460028983955
WST,0.01189771535046286,0.10907664896971697,0.0898825916578891,0.07881149185969531
WU,0.0166758192145588,0.12913488767393108,0.12201004751847339,0.11870488256135835
WY,0.03650866648457199,0.1910724116259906,0.1732955772694666,0.16538066124487644
WYNN,0.034622571375873074,0.18607141471992164,0.134151759140936,0.11620345073621567
XEL,0.003187842992767539,0.056460986466475585,0.046986141588008096,0.05037100752572952
XOM,0.010902170073875514,0.10441345734087878,0.0845568358380819,0.09322256238897168
XRAY,0.001987388148128645,0.044580131764370604,0.03626791721523481,0.03917325180167889
XRX,0.08911646629974422,0.29852381194763045,0.2440621650544237,0.2227847914579158
XYL,0.007787379844108662,0.08824613217647934,0.07512595580665384,0.06834837351434365
YUM,0.014318816266695303,0.11966125633092485,0.109637322182538,0.09982214718622807
ZBH,0.007067984962275302,0.0840713087936384,0.07028130010434443,0.07625584258029816
ZBRA,0.46418644256930147,0.6813122944504242,0.6072804528365134,0.4677088426203778
ZION,0.2392375521670236,0.48911915947652634,0.4386378220810251,0.31508517884577786
ZTS,0.035632435555336815,0.1887655571213584,0.1677542414676684,0.1457229363335243
^GSPC,0.0019957201361880624,0.04467348359136617,0.03901433054655628,0.03581742610990085
