,mse,rmse,mae,mape
ROK,0.08428003489041411,0.2903102390381953,0.25509544259293526,0.22218847655368335
ROL,0.011652342852350277,0.10794601823295881,0.08309901279279533,0.073596712685167
ROP,0.003476187799059634,0.05895920453211385,0.0499132710741205,0.05576035512849876
ROST,0.009771743584952995,0.09885212989588538,0.08162648071274259,0.07424017152925244
RSG,0.006008391475891487,0.07751381474222184,0.06260055718670654,0.05316268542974535
RTX,0.02977956780061394,0.1725675745921404,0.15570582561789661,0.14569147089733603
SBAC,0.01612463474473257,0.12698281279264753,0.10517808964635315,0.11803517199757994
SBUX,0.00571520838322419,0.07559899723689587,0.06440886847203682,0.07232790465888286
SCHW,0.042452213304433495,0.2060393489225626,0.15131417316053056,0.15393807216525363
SEE,0.026188416967027527,0.16182835649856772,0.15086948075732193,0.1575780148927973
SHW,0.012173824930601245,0.1103350575773686,0.09778467713130969,0.09461651582516721
SJM,0.015165578795318239,0.1231486045203852,0.09698122853661524,0.0892650386511496
SLB,0.09431166251748833,0.30710203925973584,0.2741878184323892,0.2693984597450407
SLG,0.013334245172619335,0.1154740021503513,0.0980660252227172,0.1121429539771368
SNA,0.009830019773473484,0.09914645618212223,0.09057236087555008,0.10042972349836538
SNPS,0.1399635960427992,0.3741170886805349,0.32453634464697223,0.29730426200589266
SO,0.017842027153480818,0.13357405119813062,0.09268542434025066,0.08650598727975681
SPG,0.007771735457605666,0.08815744697758475,0.07492594323428976,0.0751260736620178
SPGI,0.05589452744031553,0.23642023483685895,0.2061805583412709,0.176345125914255
SRE,0.023860958691663863,0.15446992811438692,0.1400899792559027,0.13602916778177324
STE,0.006635713248654163,0.08145988735969478,0.06892449961078119,0.07837237693739431
STT,0.08402625371614972,0.28987282334870534,0.22215771641421042,0.2238198808283285
STX,0.052918128287657205,0.23003940594527975,0.19841163218371316,0.23289680996091927
STZ,0.02157966949016039,0.14690020248508984,0.1095992437381001,0.10579289454946782
SWK,0.02395452028342908,0.1547724790892395,0.1367879123387683,0.12719887598655752
SWKS,0.022844812277200536,0.15114500414238155,0.11758382504111778,0.13616882200143549
SYF,0.014579144979486636,0.12074413020717253,0.08082291283054265,0.08513601412771207
SYK,0.03877221652757421,0.19690661880082705,0.18274283163893318,0.15408080142381678
SYY,0.028733051394211697,0.16950826349830764,0.15369156892751587,0.12285707262429715
T,0.007747388509950595,0.0880192507918046,0.0742106939666649,0.06410096577150645
TAP,0.004212934723792376,0.06490712382930225,0.05100215619043429,0.048738590181632874
TDG,0.013202171666029165,0.11490070350537095,0.09960982677008677,0.08921714160316299
TDY,0.0767592849885549,0.277054660651206,0.22878711233810017,0.19350885404686083
TEL,0.012108514676720373,0.11003869626963222,0.08293206964229405,0.08538359904346823
TER,0.00759126747550087,0.08712788001266225,0.07215956320574371,0.07277985501772342
TFC,0.03524500500710105,0.18773653082738334,0.1383101129754699,0.1277206424206026
TFX,0.029128960082741812,0.17067208348977816,0.14503680607091637,0.11673122093611522
TGT,0.00467395934538985,0.06836636121214767,0.055829016442945904,0.057537895306917095
TJX,0.0032800654356956384,0.05727185552865944,0.048031702767473594,0.045882764399782144
TMO,0.008705266662462099,0.09330201853369571,0.06957897312311542,0.06909073287890494
TMUS,0.013938555878237599,0.11806166133947801,0.08645138774355808,0.07192569984233034
TPR,0.01610578815262412,0.1269085818714563,0.11588574547072382,0.10069169269630973
TROW,0.013289830221718658,0.11528152593420447,0.09821521759889525,0.10120347582675297
TRV,0.003379172715476945,0.058130652116391617,0.04874019343075218,0.04801090874369403
TSCO,0.009708522289322544,0.09853183388794985,0.08312448810344594,0.09583578168381937
TSLA,0.018038716647633193,0.13430828957154206,0.10678763157022642,0.1308655277803237
TSN,0.03363692709964254,0.1834037270603914,0.14486325222559526,0.11960684056298668
TT,0.11105349202871949,0.3332468935019792,0.29662926170986165,0.25266734290098286
TTWO,0.026443276959931417,0.16261388919748343,0.12451139561238742,0.09980130261929178
TXN,0.09156183772100061,0.3025918665810445,0.25672200115965355,0.21449446164423763
TXT,0.014364617842682484,0.11985248367339946,0.0930293947584887,0.10091745300056436
TYL,0.026062029211372573,0.16143738480095796,0.1390526413840892,0.17774315347418318
UAA,0.04587421991981138,0.2141826788510485,0.1972950075526914,0.2555150581183447
UAL,0.063613665465095,0.2522174963500649,0.17992904186430989,0.17880541245482076
UDR,0.03374069755045301,0.1836864109030742,0.15814952886669695,0.16651353188507487
UHS,0.010814175526200995,0.10399122812141895,0.08939118446026834,0.08837265531401814
ULTA,0.01947870733998251,0.13956613966138962,0.1116234453346871,0.0894769846706578
UNH,0.02018552716551177,0.14207577965829282,0.12217047241615,0.10030719045865226
UNM,0.10909354249369342,0.3302931160252866,0.26572903074067655,0.25386441998414344
UNP,0.11143876804851664,0.3338244569358522,0.28683612272393294,0.26609398799616996
UPS,0.047253217497628015,0.2173780520145215,0.19199584771899286,0.17822379738016147
URI,0.2051296484257661,0.4529124070124002,0.35465604841571513,0.3311416416803055
USB,0.012383364615161862,0.11128056710478187,0.07734668743798875,0.07146009953829068
V,0.0032007108467239508,0.05657482520276975,0.043720208870616374,0.044644623172537166
VFC,0.007721334591824023,0.08787112490359972,0.07810252886795108,0.0871669800110003
VLO,0.0499946966420312,0.2235949387665812,0.20926677338600003,0.2645119412818556
VMC,0.11226116934002016,0.3350539797406086,0.3043194773197803,0.27008574250141587
VNO,0.005497224058013969,0.07414326711181514,0.06063411127455548,0.06432904527778474
VRSK,0.007127715694697478,0.08442579993519445,0.06866492260358387,0.06742743589700932
VRSN,0.00405648384563111,0.0636905318366169,0.05087570123954359,0.059280206593978015
VRTX,0.01508462044114121,0.12281946279454739,0.10010654144564893,0.15826643408043967
VTR,0.018214135388619254,0.1349597546997595,0.11214359970823315,0.09645336373153245
VTRS,0.19947474951684865,0.4466259615347597,0.4031493214633888,0.5506656403182812
VZ,0.007559314032085228,0.08694431569737741,0.0760935902046237,0.0688471020927434
WAB,0.0902949946558211,0.300491255539693,0.26574838620592584,0.2753779518447866
WAT,0.008018468246368964,0.08954590022088652,0.07346929564668067,0.06979550679412726
WBA,0.006451194790661555,0.08031933011835665,0.07177400412457,0.07738004007510618
WDC,0.0865282841400733,0.2941569039476607,0.22423987633750014,0.25868299139440715
WEC,0.009800564489426431,0.09899780042721369,0.08543453282394059,0.07592976389709087
WELL,0.03648323511913441,0.19100585100759196,0.1390361847734308,0.14105053887710906
WFC,0.005497667015027717,0.0741462542211521,0.06314386117703415,0.06966641755751445
WHR,0.09417613480791717,0.3068813041029335,0.2848555259620349,0.26811097048911553
WM,0.020653618192404747,0.14371366738207172,0.1268443134490293,0.10362728218207447
WMB,0.6591418572317009,0.8118755183103509,0.66982171535663,0.9017770215386828
WMT,0.012292123109741572,0.11086984761305291,0.07588371890115739,0.06876351274376426
WRB,0.02098346069679623,0.14485669020378808,0.11407941708988134,0.10535521692274648
WST,0.07583356546516526,0.2753789488417102,0.249170531957929,0.20372349863292158
WU,0.04065336002891145,0.20162678400676695,0.1773238924991406,0.16505342524401073
WY,0.024260519753395597,0.15575788825416065,0.1428947555337008,0.14855912990341408
WYNN,0.2094035482673687,0.45760632454913547,0.43867840114292633,0.33589204379332716
XEL,0.0077719536581935394,0.08815868453075704,0.07600016426232287,0.06741910807351176
XOM,0.019962492790165175,0.14128868599489902,0.12994821807848064,0.12345990572422785
XRAY,0.002172227672436838,0.04660716331677823,0.03869636047031955,0.04069502923727219
XRX,0.009879790850231957,0.09939713703237109,0.08301126656224603,0.08914308240509491
XYL,0.0949985013651929,0.30821826903217936,0.2747625794532011,0.2125699360506322
YUM,0.015791791728109267,0.12566539590559236,0.11050493787904465,0.09588463859279993
ZBH,0.019939041867535503,0.1412056722215347,0.12169968075714359,0.10984968419757815
ZBRA,0.10136707204333807,0.3183819593559567,0.23524374025492667,0.2629275936566864
ZION,0.22783344894344787,0.4773190221889841,0.3676113877141631,0.32875703997514805
ZTS,0.005529443149629759,0.07436022558888428,0.060988955912642986,0.06324688992856481
^GSPC,0.0026675414350524965,0.051648247163408136,0.0389691325744212,0.03875524087565535
