,mse,rmse,mae,mape
ROK,0.027377234700162505,0.16546067418018853,0.14347684071641875,0.13098554081543773
ROL,0.026694670931523796,0.16338503888521677,0.13397612911227305,0.12758618763799598
ROP,0.026420504996151825,0.1625438556087305,0.15043837945162408,0.16698222851261638
ROST,0.02055434190845837,0.1433678552132882,0.1234082549697508,0.1095691693034867
RSG,0.0226252829574807,0.15041703014446436,0.13060677129291912,0.11181208409290236
RTX,0.006095626972846208,0.0780744963022254,0.06855007516913662,0.06670919411676546
SBAC,0.01114344276480575,0.10556250643484054,0.08523536402457024,0.0965233964427326
SBUX,0.006406741433093095,0.0800421228672322,0.06982865669272213,0.07874873180070116
SCHW,0.04195565819346011,0.2048308038197871,0.1904643243363204,0.2298054959622187
SEE,0.029335372151715017,0.17127571967945432,0.1546152830950874,0.170239612467426
SHW,0.007303039877194645,0.08545782513728421,0.0616811133971525,0.06385477947802595
SJM,0.021704492486653217,0.14732444633072006,0.12018203149124079,0.10528927044743713
SLB,0.008890843077062085,0.09429126723648423,0.08036776943515875,0.08236813964926443
SLG,0.013094892227639217,0.11443291583997682,0.09541034151762433,0.1161520590377914
SNA,0.011772083635830904,0.10849923334213428,0.10141592800028146,0.11281314385186783
SNPS,0.02908396880009521,0.17054022633999055,0.13885900225429368,0.13164378143831773
SO,0.030547698084688976,0.174778997836379,0.16355459607394196,0.14622432807256827
SPG,0.017015192879746788,0.13044229712691657,0.10804066660426519,0.10414414814559847
SPGI,0.031766932805061605,0.1782328050754451,0.1492373355084877,0.12701448884328712
SRE,0.015526224101433403,0.12460426999679186,0.10863291107784455,0.10570172483288066
STE,0.021150816280861035,0.1454332021268219,0.13110140716903076,0.14577064954714053
STT,0.016563609751598946,0.12869968823427252,0.11139420107790472,0.13604112268347116
STX,0.07884256199288484,0.280789177129185,0.20973255093930665,0.28274380727594767
STZ,0.013069000663542772,0.11431972998368554,0.10037039887711793,0.08960586613034786
SWK,0.0054010244962005615,0.07349166276660613,0.05976066632428984,0.05960129669889194
SWKS,0.009456109196697498,0.09724252771651659,0.0820990015768949,0.10809802135678952
SYF,0.007171921956128341,0.08468720066295934,0.06154054780206999,0.07077432857542207
SYK,0.06380247931222642,0.25259152660417256,0.2259150559887852,0.19743890984364457
SYY,0.053519656303666244,0.23134315702796623,0.20628944463934704,0.1691072915645152
T,0.05410590415680218,0.23260675862236285,0.2138733561765694,0.17617297090697898
TAP,0.002751089813118278,0.05245083233961381,0.04297799166617764,0.04117350136363966
TDG,0.02695195827618698,0.16417051585527465,0.1313029808903097,0.11437489963161045
TDY,0.040666882452304924,0.20166031451999902,0.15898269288415723,0.14216496156504815
TEL,0.009039012689717262,0.09507372239329467,0.085465990668845,0.0959980940873951
TER,0.005243946793876315,0.07241510059287576,0.06104471564579349,0.06308913675403692
TFC,0.008455112257838937,0.09195168436651358,0.07391389643815373,0.07922153053893582
TFX,0.07373188107704925,0.2715361505896577,0.23533096063257197,0.19151632165365023
TGT,0.02039535245562506,0.14281229798454004,0.12234299803710644,0.12696390706277028
TJX,0.02126404446586044,0.14582196153481286,0.13124164673459618,0.1251745835106591
TMO,0.004007886232731767,0.06330786864783687,0.054066281291945094,0.05085311074008367
TMUS,0.1242428120758057,0.3524809385992464,0.2878283437862993,0.26439442905033206
TPR,0.05431883019837674,0.23306400451029913,0.2172947269960508,0.18255047994477094
TROW,0.004053461994500609,0.06366680449418369,0.049096225489109566,0.054330264571731623
TRV,0.00433738352611497,0.06585881509801836,0.05022152893000709,0.05157655835123295
TSCO,0.012820871658773594,0.11322928799022625,0.08071588086475333,0.09812399061193217
TSLA,0.013918654541786755,0.11797734757904484,0.10585647427666742,0.13337525957711058
TSN,0.0723231309425849,0.268929602205828,0.24345694784505748,0.19207280855479278
TT,0.022317804212920136,0.14939144625084844,0.13191112514180015,0.11837348908566256
TTWO,0.006227101456944081,0.07891198550881913,0.06135923730188024,0.05337349610239378
TXN,0.0056413143330457,0.07510868347298932,0.06354712441209709,0.0602345228927963
TXT,0.01331200102627443,0.1153776452623056,0.10294265175438362,0.12105778974186648
TYL,0.03474698088174707,0.18640542074131608,0.1683477965459179,0.20639502625395373
UAA,0.013412850146563488,0.11581385990702273,0.09655077163544322,0.13042089559708547
UAL,0.022817731464986155,0.1510553920420789,0.12655238436226277,0.1578943641153179
UDR,0.0017760249090877673,0.042142910543622486,0.035921717481656346,0.03711463856136792
UHS,0.026880541945351395,0.16395286501111042,0.1453326668904741,0.16089908740545114
ULTA,0.09031802450503798,0.3005295734283699,0.25732683472140505,0.20181919661286213
UNH,0.07326641306479548,0.2706776922186154,0.23349910829379625,0.20368867757328188
UNM,0.014601450411729165,0.12083646143333214,0.10644544943246108,0.12250691250951036
UNP,0.06823250078438357,0.26121351570005635,0.21455932736959182,0.2213060458999749
UPS,0.010720937951562192,0.10354196227405675,0.08798990454878532,0.08534969958532333
URI,0.028606188333446872,0.16913364045466198,0.1365060711122539,0.17165479790103638
USB,0.003787838073919005,0.061545414727004685,0.04757669520251595,0.048252258368479795
V,0.0040459292122523955,0.06360761913680149,0.05459164047143776,0.05734083799252632
VFC,0.011681856714882173,0.10808263836010931,0.09831158154281024,0.11730478726892775
VLO,0.06106440646060618,0.24711213337391222,0.2236984039557444,0.2850531325662904
VMC,0.02127917340226864,0.14587382699534773,0.12873545511662868,0.11886942302185433
VNO,0.0036185548725354002,0.06015442521157858,0.048946528145705145,0.051173678743202174
VRSK,0.021533962960220376,0.14674455001880096,0.12919261356802936,0.130226407981546
VRSN,0.05312487091329643,0.23048833140377503,0.1966797159832004,0.22747916907738386
VRTX,0.09748821827278666,0.31223103348768305,0.2970248722742676,0.4567577348538094
VTR,0.13820362907274134,0.3717574869087929,0.3298063476582436,0.27622638848050113
VTRS,0.06465603411174431,0.25427550828136064,0.21429357097962762,0.2846507704160789
VZ,0.0314176338264848,0.17725020120294588,0.16331217495321287,0.1428206467561573
WAB,0.06744253408110165,0.2596970043745242,0.2216127528054349,0.27321699305984637
WAT,0.006924189423003331,0.0832117144577813,0.06370303317409463,0.05890223830633717
WBA,0.006706532630691325,0.08189342238966037,0.06753564233761528,0.07478583487826349
WDC,0.041784673789396036,0.20441299809306657,0.16268103863753,0.25955037381978285
WEC,0.07340045536477792,0.27092518407261057,0.25212947607861363,0.21932389634017316
WELL,0.06670625973796752,0.25827555001967867,0.22897684084590134,0.21714963270057783
WFC,0.0149470727261373,0.12225822150733791,0.11309749604659987,0.1302528429256036
WHR,0.023325293756728642,0.1527262052063386,0.13902881795523955,0.13526783049988958
WM,0.0404014481566337,0.2010011148144052,0.17402087352968582,0.14493138964959887
WMB,0.08747852916710368,0.29576769459679614,0.25565588823048074,0.4733048642402977
WMT,0.08500645900221601,0.2915586716292555,0.26985308625369886,0.2503140781056693
WRB,0.01023390628626816,0.10116277124648257,0.08311311199337415,0.0810223074646737
WST,0.017291076252552086,0.13149553700621205,0.1145226257718734,0.09810073301443219
WU,0.016433957106528733,0.128194996417679,0.10952466131126037,0.10498340723406052
WY,0.00982744165447873,0.09913345376046741,0.07593570582602834,0.08682577804300638
WYNN,0.1839913601031659,0.4289421407406434,0.39235828469688355,0.30720948719668634
XEL,0.04456047447852193,0.21109352069289558,0.19632474072700298,0.17133415589325912
XOM,0.012289125688190962,0.11085632903984761,0.09938917018556505,0.0952815543306098
XRAY,0.011103249646731895,0.10537195854083711,0.0861595066718753,0.09077090286383603
XRX,0.0031512017023276476,0.056135565395991585,0.045318093539185894,0.0485041575281771
XYL,0.03894943393567807,0.1973561094460419,0.16618149177191943,0.1308265726922652
YUM,0.0673669753791078,0.25955148887861884,0.22595899664731345,0.21376191166831499
ZBH,0.023961415102603568,0.1547947515344224,0.1235151134755808,0.10902645483957107
ZBRA,0.01837067987970204,0.13553848117675674,0.11429633783691266,0.16256406985273716
ZION,0.02643735925244468,0.16259569260114082,0.1295876836709153,0.14389643043389236
ZTS,0.003881460652442639,0.062301369587214044,0.05091817286422373,0.050847928494576256
^GSPC,0.0017266646512516931,0.04155315452828694,0.034831343925256185,0.03543005573330185
