,mse,rmse,mae,mape
ROST,0.004020335489337944,0.06340611555156131,0.0503877153965902,0.05024196532414841
RSG,0.0065108032593308345,0.08068954863754559,0.06338350440945774,0.058416330719795254
RTX,0.027089107974136026,0.16458769083420555,0.14177934623739138,0.1834803649428304
SBAC,0.014097168228786252,0.11873149636379662,0.08744751902476798,0.1096700631654507
SBUX,0.06337846578363031,0.2517508009592627,0.23731827004376713,0.1998803132888818
SCHW,0.013008694911828742,0.11405566584711495,0.09848237976131635,0.10018060139083888
SEE,0.011326816993899955,0.10642751990862116,0.08652960176507919,0.0836568112853961
SHW,0.004909503754308021,0.07006785107528289,0.05406477820613377,0.0612402646475637
SJM,0.008970780316023535,0.09471420334893565,0.08138417864269798,0.07684405768498016
SLB,0.011333191648189167,0.10645746403230337,0.09190121486109373,0.10732248179100946
SLG,0.024111376491871,0.15527838385258586,0.12718489948389042,0.16477645114569497
SNA,0.018456423258500058,0.13585441935579445,0.12401910346684293,0.11264326061364192
SNPS,0.007090281343324557,0.08420380836591987,0.07351713582154311,0.07181643868477618
SO,0.002638332747677803,0.05136470332512204,0.04486194951140664,0.05070771487808652
SPG,0.0019953086162637444,0.044668877490527385,0.03709384542589534,0.03989697831822817
SPGI,0.004293801497767105,0.06552710506170027,0.05469142328241458,0.06262550721822473
SRE,0.008769139760092965,0.0936436851052593,0.08180924151831746,0.09529558352327624
STE,0.004459374718048274,0.06677854983487043,0.05071436602474959,0.04974839998870948
STT,0.017020926658256264,0.13046427349376635,0.09628680678176063,0.12058013890858367
STX,0.07550275577350288,0.27477764787824877,0.23367681856581174,0.4071447232894008
STZ,0.03322731951397465,0.1822836238228071,0.1561616935112973,0.13295608694845729
SWK,0.007480559013751514,0.08649022496069433,0.07565437483042382,0.07128254873825461
SWKS,0.01921852115387257,0.13863088095324422,0.11602535112399363,0.14622403741527587
SYF,0.006362317712006897,0.07976413800704485,0.06166335341763687,0.06970683169114548
SYK,0.0035510554136509564,0.05959073261549112,0.04964582904612054,0.04735815482964817
SYY,0.005372517552799846,0.07329745938843887,0.06216156399135129,0.061166137553462285
T,0.0073347934898813074,0.08564340891090982,0.0675950220981655,0.062490610876205194
TAP,0.02167604651459501,0.14722787275035598,0.11976766329956787,0.10577605430470857
TDG,0.004578855571289123,0.06766724149312667,0.059996315314714894,0.05953219299520147
TDY,0.013409214551290334,0.11579816298754628,0.09724738485300426,0.11789945914910019
TEL,0.009553196576494456,0.09774045516823858,0.07909338795934909,0.09570140149272204
TER,0.003095289759782598,0.05563532834254327,0.04594034711467058,0.046435296343355
TFC,0.00554035682718567,0.07443357325283848,0.05981822438474675,0.0649805727893367
TFX,0.02201117706259549,0.14836164282790715,0.13850901712153985,0.12481092518408535
TGT,0.0027936305608731215,0.05285480641221876,0.04623592464175344,0.04849284522657385
TJX,0.0027246835032277736,0.05219850096724784,0.04241851615295701,0.04137958423754831
TMO,0.0016848825724423307,0.041047321136005094,0.034345769243674946,0.035143419118035105
TMUS,0.04539746957722264,0.21306681951261824,0.19824751611726155,0.16942082232705896
TPR,0.021978089897635993,0.1482500924034653,0.1312544933551388,0.1742801546340926
TROW,0.007405266786583264,0.0860538598006113,0.07005983693277175,0.08057370397106066
TRV,0.002455679526401908,0.049554813352508026,0.04190365046159924,0.042691636493700655
TSCO,0.005357085732849546,0.07319211523688564,0.0626378225699008,0.06167410587162047
TSLA,0.030385277382942624,0.1743137326286791,0.14926702569840808,0.14108028323932476
TSN,0.07308078992314128,0.2703345888397215,0.19415681882046992,0.14882422297569478
TT,0.017076670687006162,0.1306777360035219,0.11108640440909023,0.13536923062694228
TTWO,0.02802110337910114,0.16739505183577302,0.14264809926040067,0.13158304256159836
TXN,0.005210751790714547,0.07218553726830983,0.05799077138688902,0.06711895905078517
TXT,0.01456425486168752,0.12068245465554436,0.08775801204630285,0.10745431819316158
TYL,0.0809335345800348,0.2844881976111396,0.23128956232387143,0.18425394505247744
UAA,0.03505692412223274,0.18723494364629895,0.15516039170653148,0.13912723905527133
UAL,0.029400329422069462,0.17146524260639373,0.1611356893901232,0.21685927500738675
UDR,0.006239633630482651,0.0789913516182794,0.06238433496004828,0.0600879755906422
UHS,0.022401436330793088,0.14967109383843324,0.12165696406525392,0.11129372348361409
ULTA,0.03500143249938107,0.1870866978151602,0.17284059888421763,0.1556824643965897
UNH,0.004649946938438898,0.06819051941757664,0.05972036277877637,0.060116233641363565
UNM,0.007776869993272973,0.08818656356425832,0.07109354403469303,0.07544410285865358
UNP,0.057685516112462275,0.24017809249068134,0.22149613128697496,0.3197127126948666
UPS,0.0016095362340053676,0.04011902583569755,0.033956363455389195,0.038485453760674616
URI,0.056163856536804224,0.23698914856339778,0.20217426362928353,0.3286754100528586
USB,0.002719932506446458,0.05215297217270036,0.03927496284816317,0.04223049793525867
V,0.011142168397612534,0.10555647018355878,0.08824975511709472,0.08139703772915947
VFC,0.010662484034838163,0.10325930483418026,0.0797374400478936,0.09544856002372694
VLO,0.02266417185267817,0.15054624489730115,0.12924585650524353,0.12276175409881489
VMC,0.03745114676392804,0.19352298768861553,0.18004598355781792,0.16062765155545947
VNO,0.0197113288060616,0.14039703987642188,0.12840503588032412,0.15511112877382352
VRSK,0.009229471765183987,0.09607013982077879,0.0872677987065011,0.08364271084980715
VRSN,0.0560799024842189,0.2368119559570819,0.19486166317916373,0.16265145066250525
VRTX,0.020597695154747443,0.14351897141056802,0.1054828803191772,0.14101244991212117
VTR,0.06845351507903134,0.2616362266182406,0.2338939537995643,0.36508147300187543
VTRS,0.030457771515360877,0.1745215502892433,0.15861293688370803,0.18769287298704806
VZ,0.0022927485192652656,0.047882653636418956,0.03745822240904395,0.03708044146746681
WAB,0.0226475263894408,0.1504909511879063,0.12503788742271676,0.15876909289710525
WAT,0.0052670559537662896,0.07257448555633232,0.06382673453579646,0.06136875141378468
WBA,0.00793614288526545,0.08908503176889734,0.07363135047985282,0.07329043112362722
WDC,0.10524750289028753,0.32441871538227807,0.27656238208710815,0.5275304593145956
WEC,0.0042610660426872305,0.06527684154956664,0.05535211721553704,0.060457622228145054
WELL,0.017868732673948038,0.13367397904584138,0.12342334223726985,0.15309661644586817
WFC,0.0037372233023756935,0.0611328332598424,0.049977891026189235,0.052562718028016424
WHR,0.03797101158105996,0.19486151898479073,0.17523212772775873,0.2394464633772199
WM,0.002956137452377552,0.05437037292843918,0.04390493617608096,0.046317552743543725
WMB,0.10862880707357696,0.32958884549325534,0.2523059580679233,0.5547977802164591
WMT,0.03984435171476255,0.19961050001130337,0.1859443401847988,0.25307793501265435
WRB,0.006240516136065483,0.07899693751067495,0.06379080702750835,0.05979516934491738
WST,0.01015074949722109,0.10075092802163704,0.08580641833768482,0.08432205939176596
WU,0.0060036756018859785,0.077483389199789,0.05923300712540575,0.06062893972449001
WY,0.022751276892982245,0.1508352640896095,0.13281446092388255,0.16898613193518677
WYNN,0.14902148408246357,0.38603300905811616,0.36177806940724094,0.7705902763626149
XEL,0.004406593790771292,0.06638217976815232,0.05303343035569994,0.05351694420062752
XOM,0.007343722265941944,0.08569552068773457,0.07375036606190045,0.08618368244277279
XRAY,0.011024988067997388,0.10499994318092457,0.08101995142125097,0.07317394878280621
XRX,0.04379873240194305,0.2092814669337518,0.19823775937739285,0.26610461836732985
XYL,0.002307382232038867,0.048035218663381424,0.04073854115682649,0.04235981737093963
YUM,0.012096459039079365,0.10998390354537961,0.08960310815305007,0.08706887433038477
ZBH,0.016036173288758802,0.12663401315901981,0.11258060552995916,0.13488395425466113
ZBRA,0.0448886892685771,0.21186951000221127,0.18614676756216922,0.21935886449569678
ZION,0.01668214547849684,0.12915938014134645,0.11557888840377513,0.11878269733757232
ZTS,0.004203707658419823,0.0648360058796023,0.053192496460287834,0.0558755376211753
^GSPC,0.015962742435776715,0.12634374711784005,0.11806911222682512,0.12131563233260928
