,mse,rmse,mae,mape
ROK,0.024827581163636387,0.15756770342819745,0.1209043207560192,0.09887187587513106
ROL,0.10431644451118624,0.3229805636740178,0.27168700849737315,0.23270682590702477
ROP,0.01673175656874925,0.12935129133004142,0.09813324953804528,0.09198902854002011
ROST,0.044657437509403285,0.21132306431008255,0.18363547420866164,0.16554181273313626
RSG,0.06951600342831438,0.26365887701405843,0.23072736959622417,0.19568581764982046
RTX,0.0028114104592780005,0.05302273530550834,0.042469405924915674,0.04084958653977943
SBAC,0.027424371242950614,0.16560305324163144,0.1496846516840979,0.1392962449660683
SBUX,0.0056810889259361645,0.07537299865294046,0.0602467494732228,0.06420880230451761
SCHW,0.07819475808439597,0.2796332563991557,0.22655183775742466,0.17663922553646816
SEE,0.011150059623411333,0.10559384273437222,0.07838710915534394,0.08814407029467285
SHW,0.0033478248454430243,0.05786039098937221,0.04613050092786505,0.0491611724449803
SJM,0.04467878005927331,0.2113735557236839,0.196185521565712,0.1835102747377408
SLB,0.01890667445662069,0.1375015434699578,0.12389025049360759,0.12123985723535345
SLG,0.03329515290228579,0.18246959445969563,0.17083928951964805,0.16360001339365987
SNA,0.020003038564936244,0.14143209877865862,0.11778981005978639,0.1124335631903742
SNPS,0.07261318466838537,0.2694683370423794,0.24125131752843343,0.19019597532551116
SO,0.013155636560427822,0.11469802335013372,0.10667479259216138,0.10591834040926267
SPG,0.007565873189155407,0.08698202796644493,0.07128384554568772,0.07597141956954209
SPGI,0.04071598365553081,0.20178202014929578,0.18955153439283898,0.16123915860637533
SRE,0.00865125735293492,0.09301213551432372,0.08567707410645703,0.08297280365429412
STE,0.0072560291887232425,0.0851823290872188,0.07518389472956617,0.07802155917705907
STT,0.09799894136604065,0.3130478260043354,0.2730866091260455,0.22094065023884923
STX,0.13089987448041712,0.36180087683754597,0.3136607267023577,0.30056182242493623
STZ,0.017628499244150525,0.13277235873535773,0.1245591884996609,0.12187002314038833
SWK,0.022366726666187012,0.14955509575466497,0.14280846006457237,0.13018508956495736
SWKS,0.013509896165958962,0.11623207890233643,0.09242908489860702,0.09036062690426526
SYF,0.0514479554210065,0.2268214174653851,0.17588301547305923,0.15590674741495558
SYK,0.02142113792644735,0.1463596184965216,0.13440673204651116,0.12255395749195942
SYY,0.024985398062683756,0.15806770088377878,0.14654715734961327,0.13012137875039656
T,0.02605148442223573,0.16140472242854523,0.14697282685592192,0.1343963186747126
TAP,0.015408259620546278,0.12413001095845548,0.11304033395210941,0.10788356045538953
TDG,0.10030442716707083,0.3167087418545166,0.30072974959443444,0.252486114590917
TDY,0.10440470919745964,0.323117175646018,0.29224309464204223,0.22750336876894442
TEL,0.022413896297959323,0.1497127125462608,0.11845015110259823,0.10619914782949298
TER,0.06413312904252752,0.2532451954974221,0.18945337960518152,0.15220507802839586
TFC,0.11517752521673208,0.33937814487195855,0.291505773953523,0.23398520930901695
TFX,0.01713544608124067,0.13090242962313828,0.11611012787957674,0.10384518317539136
TGT,0.038727841489752036,0.1967939061296158,0.16116333162997695,0.2095876592524849
TJX,0.0031893656498932187,0.05647446900939591,0.04766193638033414,0.047985581490345354
TMO,0.011093250384314747,0.10532450039907498,0.0960927739087359,0.09229425693771055
TMUS,0.24197276538623985,0.49190727315850885,0.42725254637665666,0.3124694914393556
TPR,0.0024622339155842177,0.04962090200292834,0.04070526787889761,0.04257141351991825
TROW,0.0024032529389401234,0.04902298378250883,0.03979126884611165,0.04241101091805547
TRV,0.007110907722241111,0.0843261983148838,0.07322448727066579,0.07184490829765426
TSCO,0.008456042706051981,0.09195674366816162,0.07834550569110806,0.09612333440463854
TSLA,0.06009925660106681,0.2451514972441874,0.21826128812022486,0.26264614365820904
TSN,0.010592307047192762,0.10291893434734331,0.08720453302510314,0.08945739439211359
TT,0.014791568174495898,0.12162059107937233,0.10598408283220316,0.09038865656745675
TTWO,0.17855166112569906,0.42255373755973225,0.35926123776662344,0.2695607499014167
TXN,0.07311633095598552,0.27040031611665233,0.24578655486898335,0.19595230390909796
TXT,0.05037776927392394,0.22444992598333363,0.19185201284581488,0.16852443632146144
TYL,0.14488865286911654,0.380642421268461,0.36402640653209345,0.37422678613665533
UAA,0.06250089849923925,0.25000179699202013,0.18586243330918248,0.36130354166199696
UAL,0.03377754219354234,0.18378667577803987,0.1653982612770276,0.17563036660152678
UDR,0.005067898687134427,0.07118917535085251,0.0610985227594635,0.06409373660677357
UHS,0.0060523907708888115,0.07779711286987977,0.06439733253608132,0.06615335203834315
ULTA,0.06510293546275442,0.2551527688714242,0.24442620408275356,0.19613690871500059
UNH,0.03967195854238537,0.1991782080007383,0.17838786049204122,0.15343615211651046
UNM,0.07717202761946908,0.27779853782816977,0.23099492947220285,0.1806228073842852
UNP,0.06607389795710285,0.25704843504114716,0.23227663839510304,0.2020283004509368
UPS,0.00925795499759636,0.09621826748386379,0.08125128297126913,0.07650803163247373
URI,0.260893037319944,0.5107768958360822,0.4188909735736751,0.2609003625997036
USB,0.0879869238491281,0.2966258988172275,0.24887510012585254,0.212614414911723
V,0.01722519208696427,0.13124477927507924,0.11602101379459108,0.11217438806306708
VFC,0.0031466151253185847,0.05609469783605742,0.04870122231113546,0.05762712851029578
VLO,0.03533560559180793,0.1879776731205276,0.15228793500247087,0.1578568836169962
VMC,0.012239554406484894,0.11063251966074394,0.09591490481188297,0.08504386652752384
VNO,0.02154744805255748,0.1467904903342089,0.1305254941366686,0.12044105204017515
VRSK,0.006154099789341482,0.07844807065404147,0.06936244719026868,0.06746936675098753
VRSN,0.010968092157476739,0.1047286596757389,0.09423093303397097,0.10498866029494582
VRTX,0.08809661766505072,0.2968107438504387,0.25659191645576906,0.26534431576652434
VTR,0.013481674622644395,0.11611061373812644,0.09241601938145502,0.08400755019782065
VTRS,0.01315406264942599,0.11469116203712468,0.09177194067878358,0.11777775126448986
VZ,0.00829090501868532,0.09105440691523568,0.07973600808466087,0.0807896832328793
WAB,0.011778261009041177,0.10852769696736947,0.07927967345343942,0.08437337451026898
WAT,0.024437490316112677,0.15632495103505606,0.13908741045236947,0.12720037180652016
WBA,0.010633194205620075,0.10311738071547431,0.09009621867904508,0.09210535990950888
WDC,0.33510734646013135,0.5788845709294137,0.47243217244130536,0.34063087266722825
WEC,0.015133170937991446,0.12301695386405667,0.11644940732161684,0.1136552301799532
WELL,0.009720781953151212,0.09859402595061839,0.0797155808586683,0.07561219804557759
WFC,0.05881800906832996,0.2425242442897822,0.19429162832958552,0.17754986234207729
WHR,0.04608339462725101,0.21467043258737567,0.17340104980260226,0.19142445889355444
WM,0.05348952578061432,0.23127802701643388,0.21429140360333782,0.1841469471726782
WMB,0.5400709048754656,0.7348951659083529,0.6889372897964119,0.45681105862767307
WMT,0.01936448809837394,0.13915634408238073,0.13211514168704017,0.12797866172266606
WRB,0.03857247770090508,0.1963987721471422,0.16328273293875137,0.13988117223009905
WST,0.012441988235372008,0.11154366066869066,0.09796187810398779,0.08742881729716385
WU,0.008014246623618188,0.08952232472192725,0.0734441138252034,0.06997753920814653
WY,0.009120697039049983,0.09550234048990623,0.07770167626809078,0.07662396753211821
WYNN,0.04368268846944755,0.20900403936155768,0.17187036775527775,0.17401025712915863
XEL,0.013575282770126899,0.11651301545375478,0.10638489585809907,0.10323088166253734
XOM,0.013216253641309185,0.1149619660640387,0.10831495367978003,0.10590898840896118
XRAY,0.010765238083043624,0.10375566530577318,0.09641669568322511,0.09954036602609312
XRX,0.014005387171315076,0.11834435842622612,0.10732343036290595,0.11848790883914655
XYL,0.03821201488405448,0.19547893718775555,0.18338001014166302,0.15792166585661813
YUM,0.008667422707424377,0.09309899412681308,0.07923020691514061,0.07302260847426077
ZBH,0.017550249651290938,0.1324773552396444,0.11424722739004185,0.10747231449357932
ZBRA,0.05003404423846066,0.2236829100277012,0.19211260791117304,0.18080992889916914
ZION,0.19163323371628238,0.4377593331001435,0.36199286181757717,0.2518999905535374
ZTS,0.0321467831773178,0.17929524025282378,0.1674024012219742,0.1566636273385406
^GSPC,0.0028489353473902055,0.053375418943463156,0.04227428751879015,0.04006963522879083
