,mse,rmse,mae,mape
RSG,0.0044486603143204,0.0666982781960704,0.0515292778544721,0.04807260213607093
RTX,0.022278053723803863,0.14925834557505943,0.12077493462786777,0.15710647822231102
SBAC,0.009047687627225357,0.09511933361428347,0.06700295390473966,0.08098135386707907
SBUX,0.0825648356388385,0.2873409745212793,0.26810853398789936,0.22081252001485632
SCHW,0.012434318372782213,0.11150927482851915,0.09405564075782841,0.09409013733698263
SEE,0.015182644413328205,0.12321787375753651,0.10091304176193167,0.09706823491408174
SHW,0.0032488844231712832,0.05699898615915272,0.04903456212386729,0.054225004626752456
SJM,0.01206046446146792,0.10982014597271267,0.09918565658772434,0.09494293175953146
SLB,0.011365482994177202,0.10660901929094556,0.0861436495677371,0.1016400487471882
SLG,0.0155703153869899,0.12478106982627574,0.09624970627882333,0.11962204291554958
SNA,0.02121168050763896,0.14564230329007763,0.13198708096232736,0.11993558098858095
SNPS,0.008100665517543458,0.09000369724374359,0.0804238856109565,0.07845504699019466
SO,0.006142615999456687,0.07837484289908776,0.06815221086091174,0.079329159104282
SPG,0.0019256264282333936,0.043881960168540714,0.036229812543423674,0.03917956942474925
SPGI,0.00589850711584212,0.07680173901574182,0.06586220987060824,0.06948526850773434
SRE,0.010198865296016104,0.10098943160557002,0.08887630171479127,0.1034959088440436
STE,0.004697353390063191,0.06853724089911405,0.05365508383183269,0.0507643112870523
STT,0.01454143080695935,0.12058785513873008,0.0817202113630033,0.10378315945396184
STX,0.08936865840128719,0.29894591216687877,0.2647419160691441,0.457258873734364
STZ,0.04614634297777841,0.21481699881009977,0.19205043758783408,0.1660414501785314
SWK,0.0064729537380941,0.08045466883962732,0.06756967093549571,0.0636894240500158
SWKS,0.03594500059037517,0.18959166804048952,0.16096531305602838,0.15879790738748084
SYF,0.0050985283151854174,0.07140397968730747,0.05462131246135044,0.0601396880082922
SYK,0.0016337340860205166,0.04041947656786907,0.03140733912692868,0.03076116012835024
SYY,0.003323514941495598,0.05764993444485083,0.04930567855581417,0.051634552190788434
T,0.003378773477505301,0.05812721804374695,0.04575479007913243,0.043681531997639765
TAP,0.016052845988890427,0.12669982631752275,0.10046403326821084,0.09111784868803635
TDG,0.00756830869989206,0.08699602692015343,0.08176777241653047,0.08127370657579151
TDY,0.012250919643092802,0.11068387255193415,0.08597274553745118,0.10501317907526239
TEL,0.0055175612116669095,0.07428028817705885,0.05974972543847952,0.06965337126480001
TER,0.0025607842409615077,0.05060419193072356,0.042365715900357315,0.04457581284401853
TFC,0.004643168641940399,0.06814080012694597,0.05182612474773791,0.05472850831477751
TFX,0.01663444206285332,0.12897457913423604,0.12119425966523745,0.1117253682703866
TGT,0.004081380189530126,0.06388568062977905,0.056568204252634445,0.05518061760642588
TJX,0.002217842485852579,0.04709397504832841,0.03871989018716951,0.03777916951440117
TMO,0.0018706496341970467,0.0432510073200272,0.03498369843363402,0.034353932737340914
TMUS,0.0679848264287326,0.2607390005901162,0.2444259126151455,0.20895292172116206
TPR,0.014296004784085988,0.11956590142714597,0.10669892611599463,0.13961397334154488
TROW,0.008435328350824998,0.09184404363280722,0.07376581200255815,0.08683766918476413
TRV,0.0023110183506664566,0.04807305222956471,0.04002165511205911,0.04039953608205571
TSCO,0.009724403243396821,0.09861238889407771,0.0904389158810649,0.089903413984936
TSLA,0.0180528720753125,0.13436097675780903,0.11128440211479311,0.11769759473048874
TSN,0.0338115960750263,0.1838792975705158,0.1259169619622353,0.10288708472861272
TT,0.013839093280215162,0.11763967562100451,0.09980846377378351,0.12076005061368122
TTWO,0.01662580417535325,0.12894108800282883,0.10962397330831494,0.10726789117821259
TXN,0.004394992188377863,0.06629473726004095,0.05554555031628976,0.06325099629391244
TXT,0.008772174058385781,0.09365988500092119,0.0663272137574778,0.07882584050456498
TYL,0.09636029794753849,0.31041955149046024,0.25773672855543883,0.19840990830777747
UAA,0.05176666506572234,0.227522889102882,0.19449648888871318,0.16510837327786648
UAL,0.025326548295885744,0.15914316917758595,0.14311885207169978,0.19348652367240274
UDR,0.007482814445784538,0.08650326263086576,0.06981195809315315,0.06688021170246947
UHS,0.02921429853264275,0.1709219077024439,0.14344386268466544,0.1244664341331899
ULTA,0.05068547461353576,0.22513434792038234,0.21067521388589672,0.17930615710150893
UNH,0.011198302642681755,0.10582203287917764,0.0999377451910646,0.09690183293060553
UNM,0.006544424844053671,0.08089761952031513,0.05915774232614241,0.06479066322991492
UNP,0.056439549653605675,0.23757009419033717,0.2137509712529259,0.3044298931531723
UPS,0.005650679246448008,0.07517100003623743,0.06744445898731113,0.07695567307730956
URI,0.054309006753198816,0.23304292899206105,0.19281745942077916,0.3505477203361107
USB,0.002570551977716952,0.05070061121640401,0.03722907676712297,0.040543242936299434
V,0.010318357918339814,0.10157931835929898,0.08149249471597196,0.07447654166310355
VFC,0.009840103263710999,0.09919729463907269,0.07177324984730307,0.08624595762123234
VLO,0.04358387522873247,0.2087675147831493,0.19210034366051185,0.18093363181043318
VMC,0.06328692245871384,0.25156892188566105,0.24206371753536504,0.2167791954194057
VNO,0.015236090672274641,0.12343456028306919,0.10870136487966221,0.13088054187398862
VRSK,0.014000754524952655,0.11832478406890357,0.10901824543182037,0.1053221759922755
VRSN,0.05802505474012848,0.24088390303241203,0.2017488859623469,0.16944611752924243
VRTX,0.013042737572710307,0.11420480538361907,0.0856652589008449,0.0989047902008757
VTR,0.06413962720460381,0.25325802495598004,0.21806824844902636,0.34041578328624217
VTRS,0.03186088964064056,0.17849618942890785,0.15559780335235882,0.1613650201885704
VZ,0.0012945598020155933,0.035979991690043414,0.029932105957960465,0.030610641464346142
WAB,0.0189256388134421,0.13757048670933059,0.11727543175153869,0.14420579700743455
WAT,0.007148960567387151,0.08455152610915519,0.07456273924994694,0.06988741558632422
WBA,0.018817444711200337,0.1371766915740438,0.12416363627240423,0.11659948098156912
WDC,0.09912184768283974,0.3148362235875023,0.2710688824660322,0.48708131163246704
WEC,0.0050373873268759655,0.07097455408014879,0.061433764119790374,0.07029382657363506
WELL,0.017148672884364828,0.13095294148802014,0.11693648155446533,0.14529843354331257
WFC,0.002849965509695996,0.05338506822788556,0.04108352904575969,0.04250521305931083
WHR,0.030969980122688853,0.17598289724484267,0.14918186613803663,0.20496525977300065
WM,0.0020845385332395948,0.04565674685344538,0.03991652163031246,0.04180650876793427
WMB,0.0754597658054878,0.2746994099110659,0.20419316045173486,0.4005778556047484
WMT,0.043554062571360526,0.20869610099702515,0.190421041247946,0.25843348766092805
WRB,0.004510161554135037,0.067157736368456,0.055290944325507935,0.05312693423440485
WST,0.010632608340778518,0.10311453990964863,0.08955911636421597,0.08273070151371015
WU,0.01001651939911127,0.10008256291238385,0.08139364836036189,0.07806435851620953
WY,0.028717265767694424,0.16946169410133496,0.15172276581696978,0.19110022791581205
WYNN,0.1514854036741575,0.3892112584113639,0.3613519612549632,0.8406161616993473
XEL,0.003000695554953176,0.05477860490148664,0.04615903400430587,0.04930641367253085
XOM,0.01279606231514428,0.11311968137837146,0.10450741137293332,0.12256944086250873
XRAY,0.005542807202034611,0.07445003157846618,0.057462079233879575,0.05553224193623478
XRX,0.05058012808652264,0.22490026253102205,0.20990801768805337,0.28530296282098955
XYL,0.0022247483845253104,0.047167238466178096,0.03357656744088581,0.03829410409283755
YUM,0.014354128061408919,0.11980871446355193,0.09757708050510407,0.09322940179220049
ZBH,0.013131854833138185,0.11459430541321931,0.09711989187092382,0.11641076407201258
ZBRA,0.03910276498253414,0.19774419076810865,0.16311879001958415,0.17940726006278984
ZION,0.012970853484000084,0.11388965485942998,0.09308794001500886,0.09792584201146645
ZTS,0.0039916270698607224,0.06317932470247464,0.05310648853682631,0.05297770607737462
^GSPC,0.02018217742895479,0.14206399061322608,0.13539840293932565,0.13901186132674465
