,mse,rmse,mae,mape
RSG,0.004571159611481671,0.06761035136339458,0.052829319185570975,0.049713683290291376
RTX,0.01760398505768141,0.13268001001538027,0.10829050629065506,0.1357448002519804
SBAC,0.0070915307462670754,0.08421122696094076,0.0612463521949636,0.07077496823275413
SBUX,0.09998548160594416,0.3162048095869893,0.2960228751246502,0.23858318092921552
SCHW,0.012757855575807565,0.1129506776243842,0.09580887199685742,0.09359510643003253
SEE,0.024480586386238862,0.15646273162078841,0.13573836266090553,0.12623241179213054
SHW,0.00411459548457244,0.06414511270995195,0.05751129956285023,0.06034370596873714
SJM,0.016073464386234467,0.12678116731689476,0.11917413541498197,0.11271989271122176
SLB,0.010044494835531624,0.10022222725289846,0.07791881044633497,0.1019297971588151
SLG,0.00939031339380108,0.09690362941500735,0.0735452234096496,0.08901987052234446
SNA,0.026703147396513378,0.16341097697680343,0.15180021161158883,0.1355949696895022
SNPS,0.012205071254150556,0.11047656427564426,0.10019489720782507,0.09274523004676093
SO,0.005640867749438324,0.07510571049819263,0.06717202660697257,0.07808245562570626
SPG,0.0015845031813792234,0.039805818436244006,0.030617469812233847,0.0327645648304218
SPGI,0.00916456690374408,0.09573174449337106,0.08459737850673822,0.08534748556401724
SRE,0.009356063690648507,0.09672674754507414,0.081929358003107,0.09563363739141786
STE,0.005391427787244868,0.07342634259749609,0.05510862862865121,0.05168173199638606
STT,0.01130761992862801,0.10633729321657576,0.06948327343106504,0.08689849011491192
STX,0.08276890109662963,0.28769584824364364,0.2510389742671072,0.42673073764904634
STZ,0.05718773040885869,0.2391395626174362,0.21916815129419578,0.1889469650442477
SWK,0.00819505681124826,0.09052655307283196,0.07778508287839547,0.07212700014359569
SWKS,0.05253831667972812,0.22921238334725313,0.19932720700215745,0.18063806259823603
SYF,0.0057065105471634705,0.07554144919951875,0.06297522173588709,0.06729139675524838
SYK,0.0021463209098293726,0.04632840284133884,0.03676424747632882,0.03592011057400667
SYY,0.0027379748434057057,0.05232566142348996,0.044744161935954374,0.04707847338169622
T,0.002652718541273238,0.05150454874351622,0.04173288937162391,0.04059105959834899
TAP,0.015679839612135617,0.12521916631305136,0.0954594288129145,0.08630723635013116
TDG,0.012655994254533114,0.11249886334773838,0.10814888095395381,0.10118060297130596
TDY,0.011177945424663887,0.10572580302208107,0.07865868009868938,0.0967021454847142
TEL,0.005370691151074588,0.07328499949563068,0.06074708514913609,0.06620251525015362
TER,0.002452499655213841,0.049522718576566864,0.041101895874431665,0.04292071388614659
TFC,0.004325581288812423,0.06576915149834626,0.051460232474841903,0.05332243769473574
TFX,0.018211145150805803,0.13494867598759835,0.12667019608872712,0.11454336945499562
TGT,0.005787497844492587,0.07607560610663965,0.06690065146201103,0.06414573368251278
TJX,0.0028901557895925907,0.05376016917377205,0.04324850052846802,0.04203053513108203
TMO,0.002383667504500494,0.04882281745762419,0.040637419243252176,0.03945705204200609
TMUS,0.08289967745271312,0.2879230408506987,0.27098143610783115,0.2244342691372472
TPR,0.014107866186922339,0.11877653887414946,0.10695637552631233,0.12468698611446963
TROW,0.007133142011186999,0.08445793042211606,0.06382240850028935,0.07531293834971978
TRV,0.0023759585591307457,0.04874380534109689,0.039331504561334114,0.0391827935362986
TSCO,0.01774381468674554,0.13320591085513261,0.12595310630806328,0.11664075293865658
TSLA,0.012442503848173872,0.1115459719047437,0.0904043876169225,0.10280079145157783
TSN,0.02158027456869447,0.14690226195908104,0.10367653599897748,0.09005309525554366
TT,0.011948038776688612,0.10930708475066295,0.09590611840113793,0.11189186020969166
TTWO,0.01528237082267581,0.12362188650346592,0.1032687380986546,0.1015838479118607
TXN,0.0043636035526506195,0.06605757755663327,0.0577064219394619,0.062484295092029886
TXT,0.006674493250310263,0.08169757187524157,0.060660520198896076,0.06860627608998576
TYL,0.111659151320697,0.33415438246519674,0.2823392610999675,0.21110118188927235
UAA,0.06202935918112248,0.2490569396365467,0.21472221936593522,0.17598002200708493
UAL,0.017929988123399708,0.1339029055823648,0.11598245202215729,0.15695658545970972
UDR,0.008961010573877697,0.09466261444666367,0.07918857978997931,0.07626868609826379
UHS,0.03310456948870406,0.18194661164392167,0.15443084417035946,0.13325042036797569
ULTA,0.06145766209212847,0.24790655919545265,0.2329579492572001,0.19156602605732867
UNH,0.01724234279877093,0.13131010166308962,0.1262791006261064,0.11984138841729237
UNM,0.005802678284446373,0.0761753128280178,0.056342182621323324,0.06006667991685969
UNP,0.05008865223287831,0.2238049423781305,0.1957772126134807,0.2777649797375764
UPS,0.0058924052824077915,0.07676200415835814,0.06777541043219398,0.07744870382236053
URI,0.052534511337341015,0.2292040822876875,0.1910715523137109,0.3461425613580176
USB,0.0018758732281295228,0.043311352185420426,0.031277407062081125,0.033798274108841966
V,0.012952954383091552,0.1138110468412076,0.09403171294947647,0.08541760616202625
VFC,0.008182262508383008,0.09045585944748416,0.06335679600373692,0.07410763668693787
VLO,0.0643102380848005,0.2535946333911672,0.23917102081747071,0.21313755742725218
VMC,0.08305621553459054,0.28819475278809387,0.2779111910131401,0.24030574602613633
VNO,0.009576434047834419,0.097859256321691,0.08339845156973816,0.09977582597766803
VRSK,0.020892245456450548,0.14454150081014985,0.13691221650545227,0.1245059810326231
VRSN,0.06399013440454285,0.2529627134669117,0.21333320739504788,0.17417260211577487
VRTX,0.01061443758562207,0.10302639266528782,0.08103317989086867,0.0891915865718407
VTR,0.05207255359948616,0.2281941138581058,0.18787509418095363,0.2936323889880474
VTRS,0.029890302383423262,0.17288812100148251,0.14689466583962085,0.1505442088969342
VZ,0.0010535511659293569,0.03245845291953017,0.027947684952998125,0.02929103450504039
WAB,0.019814962284577128,0.14076562891763433,0.12311802018608123,0.1381932477167273
WAT,0.009109699450453278,0.09544474553611255,0.08632368685763679,0.080389394476331
WBA,0.028225738717264172,0.16800517467406823,0.15676439224142522,0.14187568144532126
WDC,0.07966504110540512,0.28224996209991793,0.23562746285463046,0.41098792160510494
WEC,0.0035392736881379675,0.05949179513292541,0.050932159620351344,0.05842408196693905
WELL,0.012279819196615473,0.11081434562643716,0.09618916613501532,0.11901026304834939
WFC,0.0027451328607486832,0.05239401550510023,0.0425711197617193,0.04307429559247036
WHR,0.02251993409892836,0.1500664322855993,0.12325488157189941,0.1674930357960768
WM,0.002703286607358567,0.05199314000287506,0.045549448431540164,0.04562432287489978
WMB,0.05366312522512912,0.23165302766234055,0.1677924168866402,0.33677066036377634
WMT,0.03990217771364545,0.19975529458225996,0.1776641909971356,0.24154143042698842
WRB,0.004697296303373472,0.06853682443309926,0.05595165080913429,0.05369494068970304
WST,0.01215223318738103,0.11023716790348448,0.09673298692936445,0.08945933277139718
WU,0.013950327479524927,0.11811150443341634,0.10035340750176333,0.09243198234075067
WY,0.022659634269384183,0.1505311737461187,0.13221390736346395,0.16443505564805025
WYNN,0.14694966969712073,0.38334014881971434,0.35050892438358405,0.842846568471651
XEL,0.002018407875065268,0.04492669445958903,0.037291927007027846,0.03985970654742103
XOM,0.012527688226050406,0.11192715589190322,0.10102813174293039,0.12140626304104563
XRAY,0.00533092044651692,0.07301315255840499,0.05391046856224222,0.05196093829816912
XRX,0.04439970362020852,0.21071237177775898,0.19179926604235878,0.2597038191381668
XYL,0.00257050530686168,0.05070015095501867,0.0374929446440157,0.042643926250522504
YUM,0.017076120140180766,0.13067562948071368,0.10498010142557582,0.09583351300176789
ZBH,0.00945099109339532,0.09721620797683543,0.08092854686818404,0.09492255164546938
ZBRA,0.04410479017281683,0.21001140486368075,0.168437767622778,0.17207599691652117
ZION,0.010437503535030762,0.10216410100926236,0.08003646462105098,0.08492944055617357
ZTS,0.004784696343916698,0.06917149950605883,0.05917024518102635,0.05841816203203957
^GSPC,0.02271537597162446,0.15071621004929914,0.1445585369398784,0.146583372455318
