,mse,rmse,mae,mape
ROP,0.01477680933099738,0.12155990017681563,0.11301996453426173,0.11167547031879739
ROST,0.013726078279470573,0.11715834703285367,0.09545249831001573,0.0909239890959262
RSG,0.00826762274270962,0.09092646887848235,0.08085630668567247,0.07137404438337511
RTX,0.03208042177608287,0.17911008284315785,0.14947570091397538,0.15929066837803285
SBAC,0.01235877711428814,0.11117003694470978,0.09532947455921827,0.12193527884839209
SBUX,0.008649157343994279,0.09300084593160579,0.07960722524796297,0.08175969689807681
SCHW,0.007770991268181186,0.08815322607926035,0.07088188226704391,0.08631369052382887
SEE,0.010874865177169643,0.10428262164507393,0.09230680370246629,0.1132904782209064
SHW,0.024904276303101713,0.1578108877837702,0.13584194518845155,0.13449767826932355
SJM,0.004011655755546834,0.06333763301187402,0.04774753566894051,0.04020672889157421
SLB,0.010977013983314582,0.10477124597576656,0.08638150235315788,0.0944464869378585
SLG,0.008069611568102202,0.08983101673755119,0.07797223074715952,0.08791120136849623
SNA,0.0033686756242965418,0.05804029311001575,0.05008031811078451,0.053963112941038394
SNPS,0.011008205669976082,0.10491999652104493,0.08057515483722104,0.08205748037187885
SO,0.006438046711763433,0.08023743958878195,0.07142597566849013,0.06397194349218897
SPG,0.003335119851633508,0.05775049654880474,0.04863840040981678,0.045065820095007265
SPGI,0.0335124463521637,0.18306404986278355,0.13491108246746336,0.12726352498523613
SRE,0.011514302931901803,0.10730471998892595,0.08986071120742277,0.08802450803785283
STE,0.004924113261714686,0.0701720262049963,0.0544509626674279,0.05186560262590566
STT,0.012626023745037879,0.11236558078449949,0.09530868254430527,0.1283239136581779
STX,0.12694565438886027,0.35629433673419547,0.33154633346249573,0.5870808974256134
STZ,0.003575951706588758,0.05979926175621868,0.051490517741841574,0.04466428808849735
SWK,0.016083520012851512,0.12682081853091595,0.10374534735794193,0.09661857727050054
SWKS,0.013978445642853967,0.11823047679365066,0.1008353567630735,0.1545938332961241
SYF,0.010619027712531167,0.10304866671884294,0.08973353613278062,0.11606891842125239
SYK,0.0045377362301236195,0.06736272136815451,0.0566289695178414,0.055202672904981084
SYY,0.003198790088025434,0.05655784727184579,0.04743556981389267,0.04075319939167286
T,0.045711893781794,0.21380339983684543,0.18218956329247923,0.1525340271681899
TAP,0.015709385313128644,0.12533708674262636,0.1153716456004585,0.1020728455373273
TDG,0.007018165945292512,0.08377449459884859,0.06914652476985007,0.06926618515650763
TDY,0.011471127307414166,0.10710334872175643,0.08956889415523883,0.10528524461455674
TEL,0.003938666899557533,0.0627587993795096,0.05365519126775426,0.05571399885999366
TER,0.013160297140324366,0.11471833829133146,0.10228422583823653,0.09717877869937484
TFC,0.005625585019021891,0.07500390002541128,0.05824020486596338,0.06519547893435115
TFX,0.03149434811016506,0.17746647038290095,0.13567737284032497,0.11138847757877106
TGT,0.005977270897262502,0.07731281198651684,0.06933543483607807,0.07978999609714828
TJX,0.0038983487469510807,0.06243675797918307,0.055272077370158997,0.05612228281389105
TMO,0.022029106495831667,0.1484220552877222,0.128051508757524,0.12149257104197612
TMUS,0.015319381299792002,0.12377148823453647,0.11210665897228549,0.12120340003022834
TPR,0.08054311837030513,0.2838011951530598,0.24908305970960853,0.2179106546710542
TROW,0.003513521741009152,0.059274967237520695,0.051688029829426094,0.05524743020826859
TRV,0.007201571395012978,0.08486207277113245,0.07806585276934305,0.07252082414234978
TSCO,0.004607520929747414,0.06787872221651947,0.05691558607143945,0.06065380696452696
TSLA,0.023611098922473532,0.15365903462690872,0.13630800130009593,0.1870164683908009
TSN,0.17372107746640422,0.416798605403622,0.3706891365272087,0.24903481882312992
TT,0.05999948383680741,0.24494792066234694,0.19518582656880282,0.20352772357350885
TTWO,0.04092623205300036,0.2023023283430034,0.17931649930616633,0.14964364042087816
TXN,0.05716116537811457,0.23908401322153383,0.20876982404055874,0.17207346628088427
TXT,0.004603864082210452,0.067851780243487,0.05364959230375751,0.06385814820124945
TYL,0.018578748994833732,0.13630388473860064,0.12155159694036645,0.1346525640368994
UAA,0.1082970286427283,0.3290851388968033,0.30172776645250504,0.3950431365814071
UAL,0.04840054488104133,0.2200012383625177,0.1787582552699861,0.23014080815687543
UDR,0.0029294878792477043,0.05412474368759361,0.04412465560954747,0.042636559121466404
UHS,0.013037545764609637,0.11418207286877234,0.09918517052023414,0.12303004882572247
ULTA,0.054613593547134985,0.23369551460636762,0.17982021016588193,0.13628619795230232
UNH,0.006455352821760314,0.08034521032245988,0.06769622846230977,0.06368752862194747
UNM,0.008877117206586557,0.09421845470281583,0.07573680060904855,0.08407146272649381
UNP,0.008179944150009569,0.09044304367948687,0.07512144481522766,0.08578644560004217
UPS,0.002415176151244038,0.04914444171260915,0.03942527391504413,0.040072741966968854
URI,0.028847557646813297,0.16984568774865405,0.13723895588180998,0.16447605407816715
USB,0.001743344397837137,0.04175337588551538,0.03301982127755859,0.035718532599380466
V,0.003013202914676623,0.05489264900400256,0.0451790214118847,0.04397680195071956
VFC,0.02444432224826201,0.15634680120892147,0.14699082214776227,0.18058541909394363
VLO,0.008430358605282268,0.09181698429638313,0.07758743305855892,0.0888427349181288
VMC,0.004555890767824446,0.06749733896846931,0.05232077681023504,0.05271126815495459
VNO,0.008555792853735209,0.09249752890610219,0.07974683991520383,0.07771067780646279
VRSK,0.0026328941874220768,0.0513117353772222,0.038677888160019644,0.04039454160552801
VRSN,0.015350458197981863,0.12389696605640456,0.10222660316305762,0.08728544315139175
VRTX,0.048421683497595354,0.22004927515807762,0.1947081657580826,0.3076513341436206
VTR,0.1011113732946778,0.3179801460699674,0.24657179196885345,0.2708615594003865
VTRS,0.046482203617032945,0.21559731820464034,0.19208496253961121,0.30127973658673024
VZ,0.017345415892836998,0.13170199654081557,0.11077390619613699,0.09766029489718943
WAB,0.05603486271376003,0.2367168407903418,0.22412464525914308,0.3142759317690959
WAT,0.018252665284143658,0.13510242516011198,0.10231915765862447,0.09555633681709187
WBA,0.0068254969790260715,0.08261656600843484,0.07440639473686118,0.08831519731528092
WDC,0.13470467461098926,0.36702135443457407,0.3458762843384825,0.6159329283418398
WEC,0.00852086564338814,0.0923085350516849,0.08040264864932771,0.0694558995053132
WELL,0.006622488833997104,0.08137867554830998,0.06451326070919244,0.061753317554084475
WFC,0.002183076155957961,0.046723400517919934,0.04189824856730311,0.04847875360197181
WHR,0.00864668711487119,0.09298756430228286,0.07783697601493275,0.08800879873718467
WM,0.008469648864069224,0.09203069522756646,0.07685741012886801,0.06460449131942748
WMB,0.06134478423375252,0.24767879245860458,0.21248080486055806,0.5983529908783016
WMT,0.015731712838878902,0.12542612502536662,0.10778829237292034,0.1129571092521076
WRB,0.00210666621058523,0.045898433639779364,0.03515580991191476,0.0380946134092165
WST,0.05428522606707885,0.23299190129075056,0.18806060601870028,0.15531448974382428
WU,0.0031995796629705094,0.056564827083360816,0.04191417289496294,0.04372015697316001
WY,0.019623896348064496,0.14008531810316346,0.12552916537909664,0.12733967712325367
WYNN,0.24053291246516473,0.4904415484695039,0.3908635389549358,0.4446733499820166
XEL,0.01191693704274053,0.10916472435150712,0.09687038405601474,0.08309843020362376
XOM,0.035342083577988286,0.18799490306385513,0.16817061773264239,0.15653518408308217
XRAY,0.006760045372141926,0.08221949508566642,0.07367834696654595,0.06902598013666138
XRX,0.005018391024095466,0.07084060293430221,0.059002628779745575,0.06819036303137874
XYL,0.09938727059167893,0.3152574671465831,0.2668429952184418,0.21741592591848696
YUM,0.011652228607898853,0.10794548905766675,0.09345947117841152,0.10468323616241984
ZBH,0.029334541604417074,0.17127329507082262,0.12955191534649935,0.11660511498469404
ZBRA,0.012269251073110101,0.11076665144848472,0.07644162780972401,0.13661854012665933
ZION,0.010385711941618216,0.10191031322500298,0.07924753567056854,0.10024395742068332
ZTS,0.009791918038392399,0.09895412087625456,0.07942587220065238,0.08186427513597082
^GSPC,0.0037020838578271714,0.06084475209767208,0.053965578676039745,0.055154223391279907
